datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-11 06:57:16,46.9045,-38.9763,494.0,10.011,35.208,-0.00366103946957,0.03111,2.3349,nan,nan,nan,27.1270390906,-7.18908855494,0.000203571550027,3.95857649356,0.00521982758621,7.9404900904
2018-11-11 06:57:16,46.9045,-38.9763,496.0,9.969,35.203,-0.00366103947565,0.035258,2.3607,nan,nan,nan,27.1303227327,-7.49954426998,0.000194807061431,3.81354714021,0.00700775862069,7.90509561003
2018-11-11 06:57:16,46.9045,-38.9763,498.0,9.937,35.2,-0.00366103948145,0.03111,2.3736,nan,nan,nan,27.1334552165,-7.80966984265,0.000186051893099,3.66867201282,0.00521982758621,7.88188683345
2018-11-11 06:57:16,46.9045,-38.9763,500.0,9.911,35.196,-0.00366103948621,0.03111,2.3607,nan,nan,nan,27.1347799374,-7.19317621239,0.000203456151195,3.95666694483,0.00521982758621,7.88977407319
2018-11-11 06:57:16,46.9045,-38.9763,504.0,9.854,35.189,-0.00366103949549,0.03111,2.3736,nan,nan,nan,27.1390312993,-7.50424612073,0.000194674323281,3.81135067114,0.00521982758621,7.88021491156
2018-11-11 06:57:16,46.9045,-38.9763,508.0,9.791,35.182,-0.00366103950637,0.033184,2.3607,nan,nan,nan,27.1442540627,-7.73845729748,0.000188062297513,3.70193894552,0.00611379310345,7.86406062878
2018-11-11 06:57:16,46.9045,-38.9763,512.0,9.761,35.177,-0.00366103951154,0.033184,2.3736,nan,nan,nan,27.1454704777,-6.81335546886,0.000214178886882,4.13410016366,0.00611379310345,7.82332883131
2018-11-11 06:57:16,46.9045,-38.9763,516.0,9.691,35.169,-0.00366103952385,0.03111,2.3736,nan,nan,nan,27.1510144752,-7.66534327342,0.00019012638266,3.73609415387,0.00521982758621,7.77194822516
2018-11-11 06:57:16,46.9045,-38.9763,520.0,9.606,35.159,-0.00366103953733,0.03111,2.3736,nan,nan,nan,27.1574311336,-7.59174239337,0.000192204212259,3.77047679694,0.00521982758621,7.69921588952
2018-11-11 06:57:16,46.9045,-38.9763,524.0,9.522,35.151,-0.00366103955127,0.029036,2.3865,nan,nan,nan,27.1651675986,-7.51829763825,0.000194277634288,3.80478650627,0.00432586206897,7.61185553755
2018-11-11 06:57:16,46.9045,-38.9763,528.0,9.471,35.147,-0.00366103955973,0.029036,2.3994,nan,nan,nan,27.170532381,-7.90658383586,0.000183315910003,3.62339865148,0.00432586206897,7.5327243333
2018-11-11 06:57:16,46.9045,-38.9763,532.0,9.409,35.141,-0.0036610395703,0.029036,2.4252,nan,nan,nan,27.1761068149,-7.60062310569,0.000191953500489,3.76632817315,0.00432586206897,7.44487773353
2018-11-11 06:57:16,46.9045,-38.9763,536.0,9.377,35.137,-0.003661039576,0.035258,2.4252,nan,nan,nan,27.1783028057,-6.90731539438,0.000211526300198,4.09020679472,0.00700775862069,7.38895807424
2018-11-11 06:57:16,46.9045,-38.9763,540.0,9.311,35.131,-0.00366103958768,0.033184,2.4252,nan,nan,nan,27.1844637654,-7.52781001889,0.000194009089862,3.80034279869,0.00611379310345,7.34309665573
2018-11-11 06:57:16,46.9045,-38.9763,544.0,9.263,35.126,-0.00366103959549,0.035258,2.4123,nan,nan,nan,27.1884396866,-7.29839956665,0.000200485586171,3.90751186638,0.00700775862069,7.3136124229
2018-11-11 06:57:16,46.9045,-38.9763,548.0,9.22,35.121,-0.00366103960307,0.035258,2.4252,nan,nan,nan,27.191580707,-6.4512456356,0.000224401625103,4.3032597327,0.00700775862069,7.29090160109
2018-11-11 06:57:16,46.9045,-38.9763,552.0,9.19,35.117,-0.00366103960945,0.03111,2.4381,nan,nan,nan,27.1933850583,-7.22436169509,0.000202575752496,3.94209865,0.00521982758621,7.26969218901
2018-11-11 06:57:16,46.9045,-38.9763,556.0,9.122,35.108,-0.00366103962099,0.033184,2.4381,nan,nan,nan,27.197380626,-7.38162233091,0.000198136120747,3.86863436115,0.00611379310345,7.26176681169
2018-11-11 06:57:16,46.9045,-38.9763,560.0,9.029,35.097,-0.00366103963669,0.033184,2.4768,nan,nan,nan,27.2037551483,-7.23135377485,0.000202378358793,3.9388323007,0.00611379310345,7.26342625924
2018-11-11 06:57:16,46.9045,-38.9763,564.0,8.922,35.086,-0.00366103965329,0.035258,2.4639,nan,nan,nan,27.2122550689,-7.00470891701,0.000208776779487,4.04470942127,0.00700775862069,7.2680049686
2018-11-11 06:57:16,46.9045,-38.9763,568.0,8.803,35.072,-0.00366103967242,0.037332,2.4639,nan,nan,nan,27.2201654891,-7.78190096397,0.000186835837503,3.68164424146,0.00790172413793,7.27075894093
2018-11-11 06:57:16,46.9045,-38.9763,572.0,8.723,35.064,-0.00366103968579,0.035258,2.4768,nan,nan,nan,27.2265282685,-7.78565261572,0.000186729924462,3.67989165776,0.00700775862069,7.26351360997
2018-11-11 06:57:16,46.9045,-38.9763,576.1,8.662,35.057,-0.0036610396961,0.033184,2.4768,nan,nan,nan,27.2306473278,-7.78844475997,0.000186651099318,3.67858730788,0.00611379310345,7.24519488327
2018-11-11 06:57:16,46.9045,-38.9763,580.1,8.597,35.051,-0.00366103970739,0.035258,2.4768,nan,nan,nan,27.2361270654,-7.7915703596,0.00018656286038,3.67712718435,0.00700775862069,7.2105614456
2018-11-11 06:57:16,46.9045,-38.9763,584.0,8.523,35.043,-0.00366103971993,0.035258,2.5026,nan,nan,nan,27.2413775304,-7.94940785708,0.000182106943225,3.60339341465,0.00700775862069,7.17955624523
2018-11-11 06:57:16,46.9045,-38.9763,588.0,8.448,35.036,-0.00366103973272,0.033184,2.5155,nan,nan,nan,27.2475064475,-7.18119731224,0.000203794328038,3.96226288672,0.00611379310345,7.16122516823
2018-11-11 06:57:16,46.9045,-38.9763,592.0,8.37,35.03,-0.00366103974569,0.035258,2.5026,nan,nan,nan,27.2548150692,-7.10793678606,0.000205862549092,3.99648653352,0.00700775862069,7.14722666256
2018-11-11 06:57:16,46.9045,-38.9763,596.0,8.327,35.027,-0.00366103975451,0.035258,2.5026,nan,nan,nan,27.2590916845,-7.26450804377,0.000201442379206,3.9233442876,0.00700775862069,7.14968221602
2018-11-11 06:57:16,46.9045,-38.9763,600.0,8.198,35.014,-0.00366103977673,0.033184,2.5284,nan,nan,nan,27.2685011386,-7.6567034783,0.000190370293086,3.74013023321,0.00611379310345,7.17537389977
2018-11-11 06:57:16,46.9045,-38.9763,604.0,8.06,35.001,-0.0036610397978,0.033184,2.5284,nan,nan,nan,27.2790675984,-7.81793315008,0.000185818611313,3.66481180966,0.00611379310345,7.18708245628
2018-11-11 06:57:16,46.9045,-38.9763,608.0,7.984,34.995,-0.00366103980895,0.035258,2.5413,nan,nan,nan,27.2857383431,-7.20437042711,0.000203140126839,3.95143756865,0.00700775862069,7.18017735354
2018-11-11 06:57:16,46.9045,-38.9763,612.0,7.941,34.99,-0.00366103981653,0.037332,2.5284,nan,nan,nan,27.2882517236,-7.74673891941,0.00018782849869,3.69807018674,0.00790172413793,7.16892013705
2018-11-11 06:57:16,46.9045,-38.9763,616.0,7.852,34.984,-0.00366103983118,0.03111,2.5155,nan,nan,nan,27.2967294109,-7.28835277094,0.000200769217691,3.9122052259,0.00521982758621,7.12782029315
2018-11-11 06:57:16,46.9045,-38.9763,620.0,7.783,34.985,-0.00366103984257,0.035258,2.5413,nan,nan,nan,27.3077000728,-7.13819518766,0.00020500832286,3.98235132452,0.00700775862069,7.07633216791
2018-11-11 06:57:16,46.9045,-38.9763,624.0,7.686,34.98,-0.00366103985884,0.035258,2.5542,nan,nan,nan,27.3179690571,-7.76102453571,0.000187425200844,3.69139666264,0.00700775862069,7.04624301225
2018-11-11 06:57:16,46.9045,-38.9763,628.0,7.574,34.975,-0.00366103987621,0.039406,2.5542,nan,nan,nan,27.3302932336,-7.69013411989,0.000189426511211,3.72451311265,0.00879568965517,7.01545774982
2018-11-11 06:57:16,46.9045,-38.9763,632.0,7.53,34.977,-0.00366103988347,0.033184,2.5413,nan,nan,nan,27.3382566967,-7.770177531,0.000187166802242,3.6871208419,0.00611379310345,7.01275722618
2018-11-11 06:57:16,46.9045,-38.9763,636.0,7.488,34.98,-0.00366103988986,0.035258,2.5542,nan,nan,nan,27.3466999576,-7.77301585368,0.000187086673432,3.68579491976,0.00700775862069,7.0271644488
2018-11-11 06:57:16,46.9045,-38.9763,640.0,7.491,34.99,-0.0036610398905,0.035258,2.5671,nan,nan,nan,27.3542072032,-7.77377378454,0.000187065276254,3.68544085245,0.00700775862069,7.06012236329
2018-11-11 06:57:16,46.9045,-38.9763,644.0,7.422,34.992,-0.0036610399013,0.03111,2.5671,nan,nan,nan,27.3656924099,-7.08351231438,0.000206552077399,4.0078964228,0.00521982758621,7.0912624036
2018-11-11 06:57:16,46.9045,-38.9763,648.0,7.403,35.001,-0.00366103990427,0.035258,2.5542,nan,nan,nan,27.3755447883,-7.62581699226,0.000191242250797,3.75455885179,0.00700775862069,7.12422640839
2018-11-11 06:57:16,46.9045,-38.9763,652.1,7.416,35.015,-0.00366103990291,0.035258,2.5542,nan,nan,nan,27.3847843659,-7.31759870542,0.000199943574462,3.89854299081,0.00700775862069,7.14281581653
2018-11-11 06:57:16,46.9045,-38.9763,656.0,7.428,35.03,-0.00366103990228,0.03111,2.5413,nan,nan,nan,27.3949478388,-7.00953582079,0.00020864051096,4.0424545337,0.00521982758621,7.14661720784
2018-11-11 06:57:16,46.9045,-38.9763,659.9,7.386,35.031,-0.00366103991054,0.033184,2.5671,nan,nan,nan,27.4017720641,-7.47531330909,0.000195491126727,3.82486663094,0.00611379310345,7.15250808452
2018-11-11 06:57:16,46.9045,-38.9763,664.0,7.282,35.02,-0.00366103992772,0.035258,2.5542,nan,nan,nan,27.407883169,-7.63505075455,0.000190981572058,3.75024530075,0.00700775862069,7.1608552767
2018-11-11 06:57:16,46.9045,-38.9763,668.0,7.218,35.013,-0.00366103993899,0.035258,2.5413,nan,nan,nan,27.4114241069,-7.17524295638,0.000203962425713,3.96504446341,0.00700775862069,7.17564114641
2018-11-11 06:57:16,46.9045,-38.9763,672.0,7.073,35.0,-0.00366103996215,0.033184,2.5671,nan,nan,nan,27.4214427549,-6.79712390575,0.000214637120836,4.1416827366,0.00611379310345,7.19319080252
2018-11-11 06:57:16,46.9045,-38.9763,676.0,7.042,35.007,-0.0036610399677,0.033184,2.5542,nan,nan,nan,27.4313097718,-7.26283513955,0.000201489607037,3.92412578462,0.00611379310345,7.20556286133
2018-11-11 06:57:16,46.9045,-38.9763,680.0,7.03,35.01,-0.00366103997092,0.035258,2.5671,nan,nan,nan,27.4353941262,-7.03231638694,0.00020799739182,4.03181259471,0.00700775862069,7.21376874718
2018-11-11 06:57:16,46.9045,-38.9763,684.0,6.934,34.997,-0.00366103998653,0.033184,2.5671,nan,nan,nan,27.4384073044,-7.11431344992,0.000205682529221,3.9935076757,0.00611379310345,7.21431500875
2018-11-11 06:57:16,46.9045,-38.9763,688.0,6.918,35.0,-0.00366103998912,0.03111,2.58,nan,nan,nan,27.4430240114,-7.26997680722,0.000201287990311,3.92078955535,0.00521982758621,7.21449710587
2018-11-11 06:57:16,46.9045,-38.9763,692.0,6.936,35.004,-0.0036610399878,0.035258,2.5671,nan,nan,nan,27.4437764656,-7.1920336134,0.000203488407955,3.95720070982,0.00700775862069,7.22386011323
2018-11-11 06:57:16,46.9045,-38.9763,696.0,6.892,35.0,-0.0036610399963,0.033184,2.5671,nan,nan,nan,27.4466999357,-7.27162043329,0.000201241589033,3.92002173561,0.00611379310345,7.24085806368
2018-11-11 06:57:16,46.9045,-38.9763,700.0,6.797,34.992,-0.00366104001202,0.033184,2.5671,nan,nan,nan,27.453365111,-6.96815211748,0.000209808816061,4.06178692618,0.00611379310345,7.25780326711
2018-11-11 06:57:16,46.9045,-38.9763,704.0,6.7,34.982,-0.00366104002783,0.035258,2.5671,nan,nan,nan,27.4586168744,-7.2049503226,0.000203123755784,3.95116667053,0.00700775862069,7.27304165989
2018-11-11 06:57:16,46.9045,-38.9763,708.0,6.64,34.975,-0.00366104003769,0.035258,2.5929,nan,nan,nan,27.4611894483,-6.97657974302,0.000209570895403,4.05784996182,0.00700775862069,7.29476186604
2018-11-11 06:57:16,46.9045,-38.9763,712.0,6.556,34.966,-0.00366104005224,0.033184,2.5929,nan,nan,nan,27.4653236297,-6.74958116769,0.000215979301911,4.16389232148,0.00611379310345,7.32896907475
2018-11-11 06:57:16,46.9045,-38.9763,716.0,6.423,34.958,-0.00366104007297,0.033184,2.58,nan,nan,nan,27.4766036261,-7.06618195065,0.00020704133164,4.01599230032,0.00611379310345,7.34740260976
2018-11-11 06:57:16,46.9045,-38.9763,720.0,6.38,34.957,-0.00366104007928,0.033184,2.6058,nan,nan,nan,27.4814955869,-7.37762829691,0.000198248876492,3.8705001737,0.00611379310345,7.3536143794
2018-11-11 06:57:16,46.9045,-38.9763,724.0,6.361,34.956,-0.00366104008264,0.035258,2.5929,nan,nan,nan,27.483238928,-6.6841100646,0.000217827619429,4.19447714014,0.00700775862069,7.35780302187
2018-11-11 06:57:16,46.9045,-38.9763,728.0,6.346,34.954,-0.00366104008531,0.033184,2.5929,nan,nan,nan,27.4836671823,-7.14800930803,0.000204731260007,3.97776665926,0.00611379310345,7.35979641557
2018-11-11 06:57:16,46.9045,-38.9763,732.0,6.326,34.952,-0.00366104008874,0.035258,2.5929,nan,nan,nan,27.4847428114,-6.91757301865,0.000211236716768,4.08541494667,0.00700775862069,7.36374950105
2018-11-11 06:57:16,46.9045,-38.9763,736.0,6.292,34.954,-0.00366104009446,0.037332,2.58,nan,nan,nan,27.4907890052,-6.53406680258,0.000222063497189,4.2645698336,0.00790172413793,7.36434354971
2018-11-11 06:57:16,46.9045,-38.9763,740.0,6.274,34.957,-0.00366104009774,0.037332,2.58,nan,nan,nan,27.4955425573,-6.61271828722,0.000219843083755,4.22782780114,0.00790172413793,7.35814850138
2018-11-11 06:57:16,46.9045,-38.9763,744.0,6.235,34.959,-0.00366104010399,0.035258,2.58,nan,nan,nan,27.5022140477,-7.07858168269,0.000206691274273,4.01019976686,0.00700775862069,7.35957489839
2018-11-11 06:57:16,46.9045,-38.9763,748.0,6.231,34.959,-0.00366104010505,0.035258,2.5929,nan,nan,nan,27.5027816766,-6.77010563217,0.000215399874875,4.15430432014,0.00700775862069,7.37706158876
2018-11-11 06:57:16,46.9045,-38.9763,752.0,6.209,34.959,-0.00366104010916,0.035258,2.58,nan,nan,nan,27.5056674511,-6.69437023632,0.000217537964081,4.18968410204,0.00700775862069,7.4140820113
2018-11-11 06:57:16,46.9045,-38.9763,756.0,6.174,34.965,-0.00366104011475,0.035258,2.58,nan,nan,nan,27.5149575643,-6.77443608332,0.000215277621723,4.15228135037,0.00700775862069,7.44472520276
2018-11-11 06:57:16,46.9045,-38.9763,760.0,6.145,34.969,-0.00366104011972,0.035258,2.5929,nan,nan,nan,27.5218862259,-7.00828919326,0.000208675704555,4.04303689561,0.00700775862069,7.48210732144
2018-11-11 06:57:16,46.9045,-38.9763,764.0,6.125,34.973,-0.00366104012318,0.033184,2.58,nan,nan,nan,27.5276561649,-6.77844013261,0.000215164583236,4.15041085918,0.00611379310345,7.51596759663
2018-11-11 06:57:16,46.9045,-38.9763,768.0,6.111,34.976,-0.00366104012586,0.033184,2.58,nan,nan,nan,27.5318658862,-5.9306207332,0.000239099409034,4.54646959896,0.00611379310345,7.54342061652
2018-11-11 06:57:16,46.9045,-38.9763,772.0,6.094,34.98,-0.00366104012902,0.03111,2.58,nan,nan,nan,27.5372461846,-6.47242380578,0.000223803743273,4.29336635281,0.00521982758621,7.56510061203
2018-11-11 06:57:16,46.9045,-38.9763,776.0,6.068,34.981,-0.0036610401338,0.033184,2.5929,nan,nan,nan,27.5413966557,-6.70580145781,0.000217215248777,4.18434400817,0.00611379310345,7.58563084933
2018-11-11 06:57:16,46.9045,-38.9763,780.0,6.028,34.984,-0.00366104014023,0.035258,2.58,nan,nan,nan,27.5488951168,-6.47719633772,0.000223669009719,4.29113686504,0.00700775862069,7.59774900411
2018-11-11 06:57:16,46.9045,-38.9763,784.0,6.033,34.988,-0.00366104013981,0.035258,2.58,nan,nan,nan,27.5514742114,-6.78598349149,0.000214951626348,4.1468869799,0.00700775862069,7.61112011169
2018-11-11 06:57:16,46.9045,-38.9763,788.0,6.017,34.989,-0.0036610401433,0.033184,2.58,nan,nan,nan,27.5543415943,-7.01870030686,0.000208381787961,4.03817334503,0.00611379310345,7.6270595801
2018-11-11 06:57:16,46.9045,-38.9763,792.0,5.974,34.988,-0.0036610401509,0.035258,2.5671,nan,nan,nan,27.5590326001,-6.86710797954,0.00021266139745,4.10898968417,0.00700775862069,7.6400074602
2018-11-11 06:57:16,46.9045,-38.9763,796.0,5.923,34.985,-0.00366104016009,0.033184,2.5671,nan,nan,nan,27.5631246185,-6.40712952467,0.000225647068921,4.3238685691,0.00611379310345,7.63833689492
2018-11-11 06:57:16,46.9045,-38.9763,800.0,5.869,34.984,-0.00366104016913,0.033184,2.5671,nan,nan,nan,27.5691425666,-6.719402434,0.000216831279036,4.17799031363,0.00611379310345,7.65978944486
2018-11-11 06:57:16,46.9045,-38.9763,804.0,5.76,34.976,-0.00366104018704,0.037332,2.6058,nan,nan,nan,27.5764047523,-6.80318394674,0.000214466039559,4.13885178911,0.00790172413793,7.69992346266
2018-11-11 06:57:16,46.9045,-38.9763,808.0,5.688,34.969,-0.00366104019775,0.033184,2.58,nan,nan,nan,27.5797836672,-5.95836952581,0.000238316031681,4.53350675353,0.00611379310345,7.7178881876
2018-11-11 06:57:16,46.9045,-38.9763,812.0,5.67,34.969,-0.00366104020056,0.03111,2.58,nan,nan,nan,27.5820374141,-6.57707343971,0.000220849374973,4.24447928776,0.00521982758621,7.73997149744
2018-11-11 06:57:16,46.9045,-38.9763,816.0,5.642,34.969,-0.00366104020533,0.03111,2.5671,nan,nan,nan,27.5855102823,-6.81053637702,0.000214258472785,4.13541710211,0.00521982758621,7.76180536453
2018-11-11 06:57:16,46.9045,-38.9763,820.0,5.616,34.971,-0.00366104020944,0.035258,2.5929,nan,nan,nan,27.5903132813,-5.96346931084,0.000238172059431,4.53112438951,0.00700775862069,7.78438594856
2018-11-11 06:57:16,46.9045,-38.9763,824.0,5.606,34.977,-0.00366104021135,0.035258,2.5671,nan,nan,nan,27.5963272428,-6.35065085996,0.000227241520525,4.35025257115,0.00700775862069,7.80981946052
2018-11-11 06:57:16,46.9045,-38.9763,828.0,5.601,34.98,-0.00366104021235,0.033184,2.58,nan,nan,nan,27.5993564298,-6.42846454155,0.000225044759145,4.31390191829,0.00611379310345,7.82900727961
2018-11-11 06:57:16,46.9045,-38.9763,832.0,5.572,34.984,-0.00366104021722,0.033184,2.58,nan,nan,nan,27.6060954219,-6.43083223264,0.000224977916757,4.31279585166,0.00611379310345,7.85228070735
2018-11-11 06:57:16,46.9045,-38.9763,836.0,5.567,34.985,-0.00366104021802,0.033184,2.58,nan,nan,nan,27.6075392509,-6.50845535488,0.000222786535066,4.27653421859,0.00611379310345,7.86447047042
2018-11-11 06:57:16,46.9045,-38.9763,840.0,5.562,34.989,-0.00366104021903,0.033184,2.5542,nan,nan,nan,27.6113580945,-6.12325653704,0.0002336610994,4.45647980425,0.00611379310345,7.88133266727
2018-11-11 06:57:16,46.9045,-38.9763,844.0,5.548,34.993,-0.0036610402215,0.03111,2.5542,nan,nan,nan,27.6162679018,-6.43333881959,0.000224907153193,4.31162489984,0.00521982758621,7.89578382863
2018-11-11 06:57:16,46.9045,-38.9763,848.0,5.542,34.996,-0.00366104022302,0.033184,2.5542,nan,nan,nan,27.6194151256,-6.51122248042,0.000222708416227,4.2752415562,0.00611379310345,7.91276881082
2018-11-11 06:57:16,46.9045,-38.9763,852.0,5.517,34.996,-0.00366104022715,0.033184,2.5671,nan,nan,nan,27.6224843095,-6.43575498056,0.000224838942449,4.31049619051,0.00611379310345,7.92883263168
2018-11-11 06:57:16,46.9045,-38.9763,856.0,5.504,34.995,-0.00366104022951,0.03111,2.5671,nan,nan,nan,27.6233068091,-6.35936844533,0.000226995413999,4.34618015209,0.00521982758621,7.94318817892
2018-11-11 06:57:16,46.9045,-38.9763,860.0,5.469,34.995,-0.00366104023501,0.033184,2.58,nan,nan,nan,27.6275678423,-6.51614850936,0.000222569349293,4.27294036232,0.00611379310345,7.95528432397
2018-11-11 06:57:16,46.9045,-38.9763,864.0,5.437,34.996,-0.00366104024008,0.033184,2.5542,nan,nan,nan,27.6322469403,-5.82378881328,0.000242115385543,4.59637611868,0.00611379310345,7.96816507152
2018-11-11 06:57:16,46.9045,-38.9763,868.0,5.428,34.996,-0.0036610402417,0.03111,2.5542,nan,nan,nan,27.6333696618,-6.36470452557,0.000226844770889,4.34368740279,0.00521982758621,7.97274125986
2018-11-11 06:57:16,46.9045,-38.9763,872.0,5.417,34.996,-0.00366104024362,0.033184,2.5671,nan,nan,nan,27.6347306996,-6.2110952594,0.000231181320665,4.4154459547,0.00611379310345,7.98533366282
2018-11-11 06:57:16,46.9045,-38.9763,876.0,5.398,34.996,-0.00366104024682,0.033184,2.5542,nan,nan,nan,27.6370461015,-5.90367050123,0.000239860242188,4.55905939688,0.00611379310345,8.00080425478
2018-11-11 06:57:16,46.9045,-38.9763,880.0,5.388,34.997,-0.0036610402485,0.033184,2.5542,nan,nan,nan,27.639075967,-6.13601334755,0.000233300961336,4.45052046161,0.00611379310345,8.01182099645
2018-11-11 06:57:16,46.9045,-38.9763,884.0,5.376,34.999,-0.00366104025054,0.03111,2.5413,nan,nan,nan,27.6421352709,-6.05985169421,0.000235451084235,4.48609936965,0.00521982758621,8.02643240558
2018-11-11 06:57:16,46.9045,-38.9763,888.0,5.369,35.001,-0.00366104025167,0.033184,2.5542,nan,nan,nan,27.6445975508,-5.82897416442,0.000241968997673,4.59395378246,0.00611379310345,8.03872906126
2018-11-11 06:57:16,46.9045,-38.9763,892.0,5.365,35.005,-0.00366104025254,0.033184,2.5284,nan,nan,nan,27.6482867589,-6.52429851379,0.000222339266168,4.26913308864,0.00611379310345,8.05094899348
2018-11-11 06:57:16,46.9045,-38.9763,896.0,5.361,35.006,-0.00366104025335,0.033184,2.5542,nan,nan,nan,27.6495989176,-6.44748701581,0.000224507734859,4.30501557152,0.00611379310345,8.05574488887
2018-11-11 06:57:16,46.9045,-38.9763,900.0,5.35,35.006,-0.00366104025527,0.03111,2.5413,nan,nan,nan,27.6509509589,-6.21669600922,0.000231023205657,4.41282956503,0.00521982758621,8.06858231345
2018-11-11 06:57:16,46.9045,-38.9763,904.0,5.345,35.009,-0.00366104025604,0.029036,2.5542,nan,nan,nan,27.6539658886,-6.44888527952,0.000224468260417,4.30436237278,0.00432586206897,8.07819107345
2018-11-11 06:57:16,46.9045,-38.9763,908.0,5.343,35.011,-0.00366104025667,0.03111,2.5284,nan,nan,nan,27.6558318763,-5.9089219609,0.000239711988005,4.55660617807,0.00521982758621,8.0885699843
2018-11-11 06:57:16,46.9045,-38.9763,912.0,5.33,35.013,-0.00366104025896,0.033184,2.5155,nan,nan,nan,27.6590024626,-5.98720191483,0.000237502063271,4.52003770615,0.00611379310345,8.09619661237
2018-11-11 06:57:16,46.9045,-38.9763,916.0,5.324,35.013,-0.00366104026008,0.029036,2.5542,nan,nan,nan,27.659756172,-6.14198881038,0.000233132267789,4.44772902481,0.00432586206897,8.10190956842
2018-11-11 06:57:16,46.9045,-38.9763,920.0,5.319,35.013,-0.00366104026109,0.03111,2.5284,nan,nan,nan,27.6603909091,-5.98796690446,0.000237480466815,4.51968034132,0.00521982758621,8.10942209811
2018-11-11 06:57:16,46.9045,-38.9763,924.0,5.313,35.014,-0.00366104026237,0.03111,2.5413,nan,nan,nan,27.6619361862,-6.45158930823,0.000224391922866,4.30309918607,0.00521982758621,8.11846327544
2018-11-11 06:57:16,46.9045,-38.9763,928.0,5.302,35.014,-0.0036610402645,0.033184,2.5413,nan,nan,nan,27.6632801807,-5.91206115816,0.000239623365192,4.55513970242,0.00611379310345,8.12987961335
2018-11-11 06:57:16,46.9045,-38.9763,932.0,5.29,35.014,-0.00366104026668,0.03111,2.5413,nan,nan,nan,27.6647408141,-6.29882132683,0.000228704722296,4.37446473188,0.00521982758621,8.13413446454
2018-11-11 06:57:16,46.9045,-38.9763,936.0,5.262,35.011,-0.00366104027143,0.033184,2.5542,nan,nan,nan,27.6657085865,-5.99174706291,0.000237373749,4.51791444072,0.00611379310345,8.14892717384
2018-11-11 06:57:16,46.9045,-38.9763,940.0,5.247,35.011,-0.00366104027395,0.03111,2.5671,nan,nan,nan,27.6675161985,-5.91560965844,0.000239523187329,4.55348202089,0.00521982758621,8.16202108916
2018-11-11 06:57:16,46.9045,-38.9763,944.0,5.238,35.013,-0.00366104027575,0.03111,2.5542,nan,nan,nan,27.6702013561,-6.61109402223,0.00021988893845,4.22858657635,0.00521982758621,8.17768741883
2018-11-11 06:57:16,46.9045,-38.9763,948.0,5.21,35.011,-0.00366104028043,0.033184,2.5284,nan,nan,nan,27.6719438362,-6.30412151404,0.000228555092484,4.37198875001,0.00611379310345,8.18615634479
2018-11-11 06:57:16,46.9045,-38.9763,952.0,5.196,35.01,-0.00366104028275,0.03111,2.5413,nan,nan,nan,27.6728321214,-6.5365606521,0.000221993093216,4.26340483206,0.00521982758621,8.19426587898
2018-11-11 06:57:16,46.9045,-38.9763,956.0,5.177,35.009,-0.00366104028621,0.033184,2.5155,nan,nan,nan,27.6743020928,-5.92031795159,0.000239390267303,4.55128254227,0.00611379310345,8.20249438529
2018-11-11 06:57:16,46.9045,-38.9763,960.0,5.155,35.007,-0.00366104028973,0.029036,2.5284,nan,nan,nan,27.6753244189,-6.30759436512,0.000228457050276,4.37036640801,0.00432586206897,8.21441426598
2018-11-11 06:57:16,46.9045,-38.9763,964.0,5.14,35.007,-0.00366104029195,0.03111,2.5413,nan,nan,nan,27.6771122414,-6.15427865144,0.000232785312759,4.4419878269,0.00521982758621,8.21549522095
2018-11-11 06:57:16,46.9045,-38.9763,968.0,5.131,35.007,-0.00366104029363,0.029036,2.5542,nan,nan,nan,27.6781999659,-6.69520539565,0.000217514386662,4.18929395745,0.00432586206897,8.22170381183
2018-11-11 06:57:16,46.9045,-38.9763,972.0,5.125,35.006,-0.00366104029461,0.033184,2.5284,nan,nan,nan,27.6781452252,-6.54116174477,0.000221863199572,4.26125543212,0.00611379310345,8.22901069256
2018-11-11 06:57:16,46.9045,-38.9763,976.0,5.117,35.005,-0.00366104029643,0.03111,2.5413,nan,nan,nan,27.6783221474,-6.5416286893,0.000221850017241,4.26103729904,0.00521982758621,8.24308379039
2018-11-11 06:57:16,46.9045,-38.9763,980.0,5.082,35.004,-0.00366104030177,0.03111,2.5413,nan,nan,nan,27.681625344,-6.54399874424,0.000221783108118,4.25993012813,0.00521982758621,8.25182035766
2018-11-11 06:57:16,46.9045,-38.9763,984.0,5.07,35.004,-0.0036610403036,0.03111,2.5284,nan,nan,nan,27.6830530377,-5.92736666535,0.000239191274763,4.5479897364,0.00521982758621,8.25300748809
2018-11-11 06:57:16,46.9045,-38.9763,988.0,5.065,35.003,-0.0036610403045,0.029036,2.5542,nan,nan,nan,27.6828779101,-5.92762353451,0.000239184023079,4.54786974,0.00432586206897,8.2592984768
2018-11-11 06:57:16,46.9045,-38.9763,992.1,5.053,35.003,-0.00366104030628,0.029036,2.5671,nan,nan,nan,27.6843039907,-5.77410135518,0.000243518114302,4.6195876093,0.00432586206897,8.25874465221
2018-11-11 06:57:16,46.9045,-38.9763,996.0,5.048,35.003,-0.00366104030713,0.03111,2.58,nan,nan,nan,27.6849198112,-2.841430553,0.000326310469398,5.98958445406,0.00521982758621,8.25702302949
