datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-06-18 06:55:20,47.0257,-37.6067,492.0,8.449,35.022,-0.00366103973106,0.033184,2.4639,nan,nan,nan,27.234472567,-4.24680998561,0.000286635142408,5.33306160569,0.00611379310345,7.7092403267
2018-06-18 06:55:20,47.0257,-37.6067,494.0,8.418,35.019,-0.00366103973588,0.035258,2.4639,nan,nan,nan,27.2369171288,-2.395872827,0.000338889028654,6.19772669707,0.00700775862069,7.6961257552
2018-06-18 06:55:20,47.0257,-37.6067,496.0,8.381,35.015,-0.00366103974253,0.035258,2.4768,nan,nan,nan,27.2394838436,-3.63258498516,0.000303975354719,5.61999674753,0.00700775862069,7.67243688721
2018-06-18 06:55:20,47.0257,-37.6067,498.0,8.334,35.01,-0.00366103975173,0.035258,2.4768,nan,nan,nan,27.2427749192,-4.48386176619,0.000279942923432,5.2223228923,0.00700775862069,7.64836632685
2018-06-18 06:55:20,47.0257,-37.6067,500.0,8.249,35.002,-0.00366103976419,0.033184,2.4639,nan,nan,nan,27.2494505959,-4.48803665358,0.000279825062007,5.22037259411,0.00611379310345,7.62829430261
2018-06-18 06:55:20,47.0257,-37.6067,504.0,8.206,34.998,-0.00366103977128,0.033184,2.4639,nan,nan,nan,27.2528919133,-4.49016297912,0.00027976503362,5.21937928137,0.00611379310345,7.5891302803
2018-06-18 06:55:20,47.0257,-37.6067,508.0,8.134,34.994,-0.00366103978325,0.037332,2.4768,nan,nan,nan,27.2606730014,-3.95369678483,0.000294910033741,5.46998940541,0.00790172413793,7.51780829253
2018-06-18 06:55:20,47.0257,-37.6067,512.0,8.08,34.989,-0.00366103979218,0.037332,2.4768,nan,nan,nan,27.2649187956,-3.64765351505,0.000303549954406,5.61295748544,0.00790172413793,7.4676520393
2018-06-18 06:55:20,47.0257,-37.6067,516.0,8.046,34.985,-0.00366103979874,0.035258,2.4768,nan,nan,nan,27.2669338262,6.61630765056,0.000593312281931,10.4077658223,0.00700775862069,7.41227798193
2018-06-18 06:55:20,47.0257,-37.6067,520.0,7.968,34.977,-0.00366103981206,0.035258,2.4897,nan,nan,nan,27.2723327107,-3.65312646023,0.000303395447456,5.6104007997,0.00700775862069,7.35560653911
2018-06-18 06:55:20,47.0257,-37.6067,524.0,7.891,34.966,-0.00366103982473,0.04148,2.5155,nan,nan,nan,27.2751569408,3.98464217102,0.000519017620999,9.17838358114,0.00968965517241,7.30014361125
2018-06-18 06:55:20,47.0257,-37.6067,528.0,7.73,34.953,-0.00366103985044,0.039406,2.5284,nan,nan,nan,27.2886234292,0.271379206729,0.000414188335123,7.44373319315,0.00879568965517,7.21938957159
2018-06-18 06:55:20,47.0257,-37.6067,532.0,7.683,34.952,-0.00366103985789,0.033184,2.5284,nan,nan,nan,27.294749208,-3.28185363469,0.000313876866504,5.78384085958,0.00611379310345,7.18336144292
2018-06-18 06:55:20,47.0257,-37.6067,536.0,7.667,34.952,-0.00366103986097,0.037332,2.5284,nan,nan,nan,27.2971444013,4.59003729443,0.000536108556672,9.46119384688,0.00790172413793,7.15881694108
2018-06-18 06:55:20,47.0257,-37.6067,540.0,7.653,34.952,-0.00366103986393,0.037332,2.5284,nan,nan,nan,27.2992467673,-4.36424836388,0.000283319734519,5.27820028012,0.00790172413793,7.13338610186
2018-06-18 06:55:20,47.0257,-37.6067,544.0,7.616,34.956,-0.00366103987082,0.039406,2.5542,nan,nan,nan,27.3078198974,-4.52122735307,0.000278888053947,5.20486756247,0.00879568965517,7.10720763405
2018-06-18 06:55:20,47.0257,-37.6067,548.0,7.559,34.958,-0.00366103988069,0.039406,2.5542,nan,nan,nan,27.3176852974,-3.83020270244,0.000298396400473,5.5276796525,0.00879568965517,7.11926662725
2018-06-18 06:55:20,47.0257,-37.6067,552.0,7.521,34.956,-0.00366103988777,0.037332,2.58,nan,nan,nan,27.3216435268,-2.75173424713,0.000328842689652,6.03148607354,0.00790172413793,7.147106484
2018-06-18 06:55:20,47.0257,-37.6067,556.0,7.363,34.944,-0.0036610399144,0.039406,2.58,nan,nan,nan,27.3348023684,-4.14958458177,0.000289379916951,5.37848044247,0.00879568965517,7.17060836764
2018-06-18 06:55:20,47.0257,-37.6067,560.0,7.242,34.929,-0.00366103993288,0.039406,2.5542,nan,nan,nan,27.3401296008,0.629833849344,0.0004243078835,7.61118524028,0.00879568965517,7.18412101699
2018-06-18 06:55:20,47.0257,-37.6067,564.0,7.195,34.925,-0.00366103993967,0.037332,2.5671,nan,nan,nan,27.3436334632,-1.84261484585,0.00035450807843,6.45618110251,0.00790172413793,7.17609807672
2018-06-18 06:55:20,47.0257,-37.6067,568.0,7.183,34.924,-0.00366103994207,0.035258,2.5671,nan,nan,nan,27.3445916245,0.935389352924,0.000432934034016,7.75392546039,0.00700775862069,7.16969529181
2018-06-18 06:55:20,47.0257,-37.6067,572.0,7.166,34.929,-0.00366103994562,0.033184,2.5671,nan,nan,nan,27.3509717727,-1.38168382927,0.000367520641712,6.67150497653,0.00611379310345,7.17369307854
2018-06-18 06:55:20,47.0257,-37.6067,576.0,7.121,34.931,-0.00366103995323,0.037332,2.58,nan,nan,nan,27.3588829853,-1.77059730343,0.000356541208756,6.48982408958,0.00790172413793,7.18325787138
2018-06-18 06:55:20,47.0257,-37.6067,580.0,7.053,34.934,-0.00366103996424,0.037332,2.5542,nan,nan,nan,27.3707433199,-3.47319405663,0.000308475126852,5.69445620238,0.00790172413793,7.17808134529
2018-06-18 06:55:20,47.0257,-37.6067,584.0,7.032,34.941,-0.00366103996794,0.037332,2.5671,nan,nan,nan,27.3792283471,-3.39798587655,0.000310598332207,5.72958969548,0.00790172413793,7.17597737511
2018-06-18 06:55:20,47.0257,-37.6067,588.0,6.99,34.947,-0.00366103997512,0.037332,2.5542,nan,nan,nan,27.3898132879,-0.9312737092,0.000380236189114,6.8819140149,0.00790172413793,7.19016616913
2018-06-18 06:55:20,47.0257,-37.6067,592.0,6.948,34.946,-0.00366103998237,0.033184,2.58,nan,nan,nan,27.3948619587,-2.70907337006,0.000330047050701,6.05141509761,0.00611379310345,7.2099721632
2018-06-18 06:55:20,47.0257,-37.6067,596.0,6.919,34.942,-0.00366103998684,0.037332,2.58,nan,nan,nan,27.3957478404,-3.71392678695,0.000301678990826,5.58199793371,0.00790172413793,7.22442456888
2018-06-18 06:55:20,47.0257,-37.6067,600.0,6.867,34.936,-0.00366103999551,0.037332,2.5542,nan,nan,nan,27.3981826901,-3.25353714527,0.000314676270531,5.79706890452,0.00790172413793,7.24230335823
2018-06-18 06:55:20,47.0257,-37.6067,604.0,6.806,34.935,-0.00366104000539,0.037332,2.5671,nan,nan,nan,27.4057485687,-3.10294210859,0.000318927725465,5.86741935944,0.00790172413793,7.23061065043
2018-06-18 06:55:20,47.0257,-37.6067,608.0,6.797,34.945,-0.00366104000671,0.035258,2.5671,nan,nan,nan,27.4149170267,-3.87630956153,0.000297094755758,5.50614083832,0.00700775862069,7.20150264319
2018-06-18 06:55:20,47.0257,-37.6067,612.0,6.804,34.954,-0.00366104000601,0.039406,2.5671,nan,nan,nan,27.4211266543,-3.87671654808,0.000297083266104,5.50595071459,0.00879568965517,7.18488067767
2018-06-18 06:55:20,47.0257,-37.6067,616.0,6.805,34.955,-0.00366104000626,0.035258,2.5671,nan,nan,nan,27.4218405815,-2.5646052777,0.000334125535608,6.11890335116,0.00700775862069,7.18363764169
2018-06-18 06:55:20,47.0257,-37.6067,620.0,6.801,34.955,-0.0036610400076,0.037332,2.58,nan,nan,nan,27.4224435931,-2.02456567724,0.000349371416712,6.37118279151,0.00790172413793,7.18386206158
2018-06-18 06:55:20,47.0257,-37.6067,624.0,6.776,34.959,-0.00366104001221,0.033184,2.58,nan,nan,nan,27.4290430022,-2.79838375131,0.000327525725501,6.00969376277,0.00611379310345,7.19900194738
2018-06-18 06:55:20,47.0257,-37.6067,628.0,6.735,34.961,-0.0036610400195,0.037332,2.5929,nan,nan,nan,27.4362159897,-3.57303611654,0.00030565648138,5.647814995,0.00790172413793,7.22529305525
2018-06-18 06:55:20,47.0257,-37.6067,632.0,6.659,34.961,-0.00366104003187,0.035258,2.58,nan,nan,nan,27.4464867591,-2.96042129474,0.000322951236668,5.93399794206,0.00700775862069,7.25135660014
2018-06-18 06:55:20,47.0257,-37.6067,636.0,6.61,34.961,-0.00366104003943,0.035258,2.58,nan,nan,nan,27.4530954484,-3.50386320851,0.000307609304711,5.68012911143,0.00700775862069,7.25799527917
2018-06-18 06:55:20,47.0257,-37.6067,640.0,6.598,34.961,-0.00366104004139,0.037332,2.58,nan,nan,nan,27.4547545733,0.277421812957,0.000414358924198,7.44655599599,0.00790172413793,7.25996808498
2018-06-18 06:55:20,47.0257,-37.6067,644.0,6.591,34.961,-0.00366104004293,0.037332,2.5671,nan,nan,nan,27.4557463069,-3.96819547394,0.000294500720627,5.46321634437,0.00790172413793,7.26655412349
2018-06-18 06:55:20,47.0257,-37.6067,648.0,6.58,34.96,-0.0036610400451,0.035258,2.5671,nan,nan,nan,27.4564804481,-2.57948223838,0.000333705543493,6.11195358061,0.00700775862069,7.27291044814
2018-06-18 06:55:20,47.0257,-37.6067,652.0,6.539,34.958,-0.00366104005224,0.035258,2.58,nan,nan,nan,27.4604055244,-3.27660220405,0.000314025119868,5.78629406483,0.00700775862069,7.30312166177
2018-06-18 06:55:20,47.0257,-37.6067,656.0,6.485,34.96,-0.00366104006118,0.037332,2.58,nan,nan,nan,27.469184768,-2.43125392357,0.000337890183401,6.18119842168,0.00790172413793,7.31967865928
2018-06-18 06:55:20,47.0257,-37.6067,660.0,6.46,34.96,-0.00366104006594,0.035258,2.58,nan,nan,nan,27.4725385803,-2.5100608438,0.000335665381859,6.1443837775,0.00700775862069,7.34317620717
2018-06-18 06:55:20,47.0257,-37.6067,663.9,6.409,34.962,-0.00366104007464,0.035258,2.5929,nan,nan,nan,27.4808751189,-2.97667658313,0.000322492332925,5.92640428586,0.00700775862069,7.36709281173
2018-06-18 06:55:20,47.0257,-37.6067,668.0,6.37,34.962,-0.00366104008078,0.035258,2.5929,nan,nan,nan,27.4860388756,-2.13018660443,0.00034638962779,6.32184198691,0.00700775862069,7.37516967812
2018-06-18 06:55:20,47.0257,-37.6067,672.0,6.362,34.961,-0.00366104008267,0.035258,2.5929,nan,nan,nan,27.4863517747,-3.82868061991,0.00029843937045,5.52839069319,0.00700775862069,7.40034950921
2018-06-18 06:55:20,47.0257,-37.6067,676.0,6.295,34.963,-0.00366104009376,0.035258,2.5929,nan,nan,nan,27.4967115315,-2.75266839041,0.000328816317814,6.03104968861,0.00700775862069,7.42858520066
2018-06-18 06:55:20,47.0257,-37.6067,680.0,6.255,34.965,-0.00366104010026,0.037332,2.5671,nan,nan,nan,27.5035321077,-1.28897330024,0.00037013795663,6.71481469004,0.00790172413793,7.43565126797
2018-06-18 06:55:20,47.0257,-37.6067,684.0,6.235,34.974,-0.00366104010352,0.035258,2.58,nan,nan,nan,27.5132841522,-1.44551486547,0.000365718624994,6.64168631495,0.00700775862069,7.43625163935
2018-06-18 06:55:20,47.0257,-37.6067,688.0,6.234,34.979,-0.00366104010417,0.035258,2.5671,nan,nan,nan,27.5174201685,-1.44605626791,0.000365703340638,6.64143339885,0.00700775862069,7.44680709624
2018-06-18 06:55:20,47.0257,-37.6067,692.0,6.219,34.978,-0.00366104010715,0.035258,2.58,nan,nan,nan,27.5186228274,-2.45035225407,0.000337351017614,6.17227663867,0.00700775862069,7.46675184888
2018-06-18 06:55:20,47.0257,-37.6067,696.0,6.173,34.975,-0.00366104011449,0.035258,2.58,nan,nan,nan,27.5222297823,-4.07398430661,0.000291514191559,5.41379710275,0.00700775862069,7.47744476779
2018-06-18 06:55:20,47.0257,-37.6067,700.0,6.153,34.977,-0.00366104011777,0.033184,2.58,nan,nan,nan,27.5264331811,-3.0720941808,0.000319798594636,5.88182996554,0.00611379310345,7.47767015665
2018-06-18 06:55:20,47.0257,-37.6067,704.0,6.139,34.979,-0.00366104012034,0.035258,2.5671,nan,nan,nan,27.5298638457,-0.294556865649,0.000398211369611,7.17935621879,0.00700775862069,7.48094364002
2018-06-18 06:55:20,47.0257,-37.6067,708.0,6.123,34.978,-0.00366104012332,0.039406,2.5671,nan,nan,nan,27.5311757547,-3.22854586203,0.000315381800519,5.80874357975,0.00879568965517,7.4977595584
2018-06-18 06:55:20,47.0257,-37.6067,712.0,6.099,34.978,-0.00366104012746,0.037332,2.5929,nan,nan,nan,27.5342918709,-2.6126591401,0.000332768924959,6.0964549946,0.00790172413793,7.50567605913
2018-06-18 06:55:20,47.0257,-37.6067,716.0,6.086,34.978,-0.00366104012995,0.03111,2.58,nan,nan,nan,27.5359999569,-3.84847997351,0.00029788041405,5.51914142732,0.00521982758621,7.52187226627
2018-06-18 06:55:20,47.0257,-37.6067,720.0,6.052,34.978,-0.00366104013616,0.037332,2.6058,nan,nan,nan,27.5403766911,-2.53859870558,0.00033485972826,6.13105231849,0.00790172413793,7.53822501947
2018-06-18 06:55:20,47.0257,-37.6067,724.0,6.026,34.977,-0.00366104014017,0.035258,2.5542,nan,nan,nan,27.5429357057,-3.77519313164,0.000299949378024,5.55337736749,0.00700775862069,7.5562124917
2018-06-18 06:55:20,47.0257,-37.6067,728.0,5.999,34.978,-0.0036610401447,0.037332,2.58,nan,nan,nan,27.5471943498,-3.39116587814,0.000310790867875,5.73277565699,0.00790172413793,7.57356135889
2018-06-18 06:55:20,47.0257,-37.6067,732.0,5.971,34.977,-0.00366104014951,0.035258,2.5929,nan,nan,nan,27.5499893158,-2.08079967977,0.000347783872176,6.34491308337,0.00700775862069,7.59313573245
2018-06-18 06:55:20,47.0257,-37.6067,736.0,5.948,34.977,-0.00366104015346,0.045628,2.58,nan,nan,nan,27.5529365441,-0.924566642398,0.000380425536604,6.88504722042,0.0114775862069,7.61057778506
2018-06-18 06:55:20,47.0257,-37.6067,740.0,5.932,34.977,-0.00366104015629,0.035258,2.58,nan,nan,nan,27.5549980575,-2.85526006911,0.000325920047736,5.98312399712,0.00700775862069,7.62921588095
2018-06-18 06:55:20,47.0257,-37.6067,744.0,5.9,34.976,-0.00366104016198,0.035258,2.5671,nan,nan,nan,27.5582719688,-3.08886690063,0.000319325083264,5.8739945913,0.00700775862069,7.66134481167
2018-06-18 06:55:20,47.0257,-37.6067,748.0,5.867,34.976,-0.00366104016727,0.033184,2.5671,nan,nan,nan,27.562449654,-1.16146486944,0.000373737652605,6.77438023955,0.00611379310345,7.68102059327
2018-06-18 06:55:20,47.0257,-37.6067,752.0,5.846,34.976,-0.00366104017095,0.035258,2.58,nan,nan,nan,27.5651192173,-2.32065197379,0.000341012591785,6.23286611043,0.00700775862069,7.69798711802
2018-06-18 06:55:20,47.0257,-37.6067,756.0,5.825,34.977,-0.00366104017458,0.033184,2.5671,nan,nan,nan,27.5685745991,-1.08720612167,0.000375834054495,6.80907020546,0.00611379310345,7.72585518678
2018-06-18 06:55:20,47.0257,-37.6067,760.0,5.8,34.977,-0.00366104017896,0.037332,2.58,nan,nan,nan,27.571730413,-3.01851554264,0.000321311175466,5.9068592205,0.00790172413793,7.74757935889
2018-06-18 06:55:20,47.0257,-37.6067,764.0,5.777,34.977,-0.00366104018322,0.037332,2.5671,nan,nan,nan,27.5746310815,-3.63754976181,0.000303835193896,5.61767745266,0.00790172413793,7.77567440439
2018-06-18 06:55:20,47.0257,-37.6067,768.0,5.732,34.979,-0.00366104019056,0.033184,2.5413,nan,nan,nan,27.5818250572,0.0640822521491,0.000408336125915,7.34689444347,0.00611379310345,7.80048126192
2018-06-18 06:55:20,47.0257,-37.6067,772.0,5.703,34.979,-0.00366104019546,0.033184,2.5671,nan,nan,nan,27.5854458832,-2.79372660497,0.000327657201599,6.01186934817,0.00611379310345,7.82111178233
2018-06-18 06:55:20,47.0257,-37.6067,776.0,5.674,34.98,-0.00366104020011,0.035258,2.58,nan,nan,nan,27.589848272,-3.25890425675,0.000314524751376,5.79456165897,0.00700775862069,7.83688314931
2018-06-18 06:55:20,47.0257,-37.6067,780.0,5.641,34.981,-0.00366104020538,0.035258,2.5542,nan,nan,nan,27.5947303389,-1.94910680883,0.000351501699259,6.40643339364,0.00700775862069,7.8464884246
2018-06-18 06:55:20,47.0257,-37.6067,784.0,5.633,34.982,-0.00366104020701,0.033184,2.5542,nan,nan,nan,27.5965473177,-3.8021846626,0.000299187378957,5.54076827675,0.00611379310345,7.85536425345
2018-06-18 06:55:20,47.0257,-37.6067,788.0,5.63,34.982,-0.0036610402078,0.033184,2.5929,nan,nan,nan,27.596961074,-4.18831369028,0.000288286553829,5.36038814367,0.00611379310345,7.86086849224
2018-06-18 06:55:20,47.0257,-37.6067,792.0,5.626,34.981,-0.00366104020902,0.035258,2.58,nan,nan,nan,27.5967052682,-1.79576100002,0.00035583081136,6.47806887147,0.00700775862069,7.88844457757
2018-06-18 06:55:20,47.0257,-37.6067,796.0,5.578,34.981,-0.00366104021726,0.035258,2.5542,nan,nan,nan,27.6026018782,18.4233858187,0.000926638411685,15.9234410983,0.00700775862069,7.91954730835
2018-06-18 06:55:20,47.0257,-37.6067,800.0,5.539,34.98,-0.00366104022362,0.035258,2.5542,nan,nan,nan,27.6065900811,-2.95939447633,0.000322980224823,5.93447762017,0.00700775862069,7.9401721691
2018-06-18 06:55:20,47.0257,-37.6067,804.0,5.509,34.98,-0.00366104022833,0.035258,2.5671,nan,nan,nan,27.6102655186,-2.80708585437,0.000327280056056,6.00562857627,0.00700775862069,7.95474370665
2018-06-18 06:55:20,47.0257,-37.6067,808.0,5.489,34.981,-0.00366104023178,0.035258,2.5671,nan,nan,nan,27.613517227,-3.19448190286,0.00031634346161,5.82465655455,0.00700775862069,7.97160903292
2018-06-18 06:55:20,47.0257,-37.6067,812.0,5.471,34.981,-0.00366104023498,0.03111,2.5413,nan,nan,nan,27.6157293383,-2.73261271119,0.000329382510553,6.04041869697,0.00521982758621,7.98220286007
2018-06-18 06:55:20,47.0257,-37.6067,816.0,5.446,34.982,-0.00366104023925,0.033184,2.5671,nan,nan,nan,27.6195702939,-3.19754180341,0.000316257077426,5.82322712234,0.00611379310345,7.99033804275
2018-06-18 06:55:20,47.0257,-37.6067,820.0,5.44,34.982,-0.00366104024024,0.033184,2.5671,nan,nan,nan,27.620334077,-1.57707426211,0.000362004566029,6.58022835718,0.00611379310345,7.99778320829
2018-06-18 06:55:20,47.0257,-37.6067,824.0,5.441,34.982,-0.00366104024032,0.033184,2.5542,nan,nan,nan,27.6202577168,-2.96633242674,0.000322784359247,5.93123655739,0.00611379310345,8.00987506002
2018-06-18 06:55:20,47.0257,-37.6067,828.0,5.42,34.982,-0.0036610402441,0.035258,2.5542,nan,nan,nan,27.6228185518,3.59292861451,0.000507959138798,8.99539463602,0.00700775862069,8.03207063364
2018-06-18 06:55:20,47.0257,-37.6067,832.0,5.377,34.982,-0.00366104025105,0.03111,2.5542,nan,nan,nan,27.6280003581,3.43558267524,0.000503517098844,8.92189049769,0.00521982758621,8.04661586844
2018-06-18 06:55:20,47.0257,-37.6067,836.0,5.367,34.984,-0.00366104025298,0.033184,2.5413,nan,nan,nan,27.6308199703,0.88759786271,0.000431584830408,7.73159967095,0.00611379310345,8.0610828637
2018-06-18 06:55:20,47.0257,-37.6067,840.0,5.359,34.988,-0.00366104025455,0.03111,2.5413,nan,nan,nan,27.6349849431,-3.35850691042,0.000311712864592,5.74803229019,0.00521982758621,8.07253615254
2018-06-18 06:55:20,47.0257,-37.6067,844.0,5.347,34.99,-0.00366104025695,0.033184,2.5413,nan,nan,nan,27.6380403708,-2.66486789752,0.000331295017291,6.07206567927,0.00611379310345,8.09020287938
2018-06-18 06:55:20,47.0257,-37.6067,848.0,5.331,34.989,-0.00366104025995,0.035258,2.5542,nan,nan,nan,27.6391920288,-2.43432893164,0.000337803372716,6.17976193199,0.00700775862069,8.11300365513
2018-06-18 06:55:20,47.0257,-37.6067,852.0,5.297,34.989,-0.00366104026553,0.033184,2.5413,nan,nan,nan,27.6432645122,-3.20854263948,0.000315946512352,5.81808808298,0.00611379310345,8.12769379207
2018-06-18 06:55:20,47.0257,-37.6067,856.0,5.285,34.988,-0.00366104026788,0.03111,2.5542,nan,nan,nan,27.6439337173,-1.20247668423,0.000372579846304,6.75522157475,0.00521982758621,8.15085155681
2018-06-18 06:55:20,47.0257,-37.6067,860.0,5.245,34.986,-0.00366104027439,0.033184,2.5413,nan,nan,nan,27.6471088131,-2.82595717104,0.000326747299107,5.99681284275,0.00611379310345,8.1734566604
2018-06-18 06:55:20,47.0257,-37.6067,864.1,5.214,34.984,-0.00366104027994,0.035258,2.5413,nan,nan,nan,27.6492101373,-2.90511726066,0.000324512527224,5.95983321554,0.00700775862069,8.2054925157
2018-06-18 06:55:20,47.0257,-37.6067,868.0,5.169,34.981,-0.00366104028747,0.035258,2.5284,nan,nan,nan,27.6521413952,-2.29050331235,0.000341863719938,6.24695005432,0.00700775862069,8.22827867176
2018-06-18 06:55:20,47.0257,-37.6067,872.0,5.139,34.979,-0.00366104029231,0.035258,2.5413,nan,nan,nan,27.6540965609,-1.67493890922,0.000359241744983,6.53451089798,0.00700775862069,8.23831275656
2018-06-18 06:55:20,47.0257,-37.6067,876.0,5.128,34.979,-0.00366104029424,0.03111,2.5413,nan,nan,nan,27.6554184677,1.41168161037,0.000446380261148,7.97642533641,0.00521982758621,8.24751611473
2018-06-18 06:55:20,47.0257,-37.6067,880.0,5.118,34.978,-0.00366104029594,0.035258,2.5155,nan,nan,nan,27.655829736,7.8174164008,0.000627220834532,10.9688636437,0.00700775862069,8.25691229573
2018-06-18 06:55:20,47.0257,-37.6067,884.0,5.105,34.977,-0.00366104029828,0.029036,2.5155,nan,nan,nan,27.6565878597,-2.06306269994,0.000348284605614,6.35319891156,0.00432586206897,8.27153360127
2018-06-18 06:55:20,47.0257,-37.6067,888.0,5.072,34.974,-0.00366104030363,0.035258,2.5284,nan,nan,nan,27.6580731259,-2.68257898906,0.000330795014707,6.06379194479,0.00700775862069,8.27971857561
2018-06-18 06:55:20,47.0257,-37.6067,892.0,5.062,34.973,-0.00366104030539,0.033184,2.5284,nan,nan,nan,27.658477135,-1.29386132347,0.000369999962637,6.71253125052,0.00611379310345,8.28740726683
2018-06-18 06:55:20,47.0257,-37.6067,896.0,5.044,34.971,-0.00366104030857,0.033184,2.5026,nan,nan,nan,27.6590095512,-0.909016037135,0.000380864546408,6.89231168397,0.00611379310345,8.2965310115
2018-06-18 06:55:20,47.0257,-37.6067,900.0,5.038,34.973,-0.0036610403097,0.03111,2.4897,nan,nan,nan,27.661328453,-2.83925349486,0.000326371930019,5.99060146653,0.00521982758621,8.29694599741
2018-06-18 06:55:20,47.0257,-37.6067,904.0,5.044,34.975,-0.00366104030908,0.033184,2.5155,nan,nan,nan,27.662264143,-2.22154298369,0.000343810541932,6.27916486432,0.00611379310345,8.30450082501
2018-06-18 06:55:20,47.0257,-37.6067,908.0,5.044,34.974,-0.00366104030945,0.033184,2.5284,nan,nan,nan,27.6615121345,-1.44959839064,0.00036560334282,6.63977869661,0.00611379310345,8.32156325516
2018-06-18 06:55:20,47.0257,-37.6067,912.0,5.016,34.971,-0.00366104031467,0.035258,2.5155,nan,nan,nan,27.6623962424,-3.3037263075,0.000313259378141,5.77362304286,0.00700775862069,8.35793014621
2018-06-18 06:55:20,47.0257,-37.6067,916.0,4.978,34.966,-0.00366104032051,0.033184,2.5413,nan,nan,nan,27.6628292859,-0.913207488945,0.000380746217352,6.89035364772,0.00611379310345,8.38026479065
2018-06-18 06:55:20,47.0257,-37.6067,920.0,4.932,34.962,-0.00366104032821,0.035258,2.5284,nan,nan,nan,27.664949653,-1.07045917913,0.000376306838148,6.81689353783,0.00700775862069,8.40652924024
2018-06-18 06:55:20,47.0257,-37.6067,924.0,4.897,34.959,-0.00366104033406,0.033184,2.5284,nan,nan,nan,27.6665894192,0.162295696942,0.000411108793884,7.39277484348,0.00611379310345,8.41719086505
2018-06-18 06:55:20,47.0257,-37.6067,928.0,4.868,34.956,-0.00366104033864,0.037332,2.5155,nan,nan,nan,27.6675351358,-2.30939854107,0.000341330287927,6.23812315029,0.00790172413793,8.41558601184
2018-06-18 06:55:20,47.0257,-37.6067,932.0,4.878,34.959,-0.0036610403368,0.03111,2.5026,nan,nan,nan,27.668822032,-2.15460426205,0.000345700291851,6.31043528082,0.00521982758621,8.41007455415
2018-06-18 06:55:20,47.0257,-37.6067,936.0,4.881,34.962,-0.003661040337,0.035258,2.5026,nan,nan,nan,27.6709014768,-2.84934279978,0.00032608709842,5.98588824884,0.00700775862069,8.41740692959
2018-06-18 06:55:20,47.0257,-37.6067,940.0,4.876,34.963,-0.00366104033777,0.033184,2.5026,nan,nan,nan,27.672300368,-2.38668671511,0.000339148362173,6.20201798824,0.00611379310345,8.42805334935
2018-06-18 06:55:20,47.0257,-37.6067,944.0,4.873,34.965,-0.00366104033864,0.037332,2.5026,nan,nan,nan,27.674266065,-2.69583277134,0.000330420846611,6.05760044185,0.00790172413793,8.44730516189
2018-06-18 06:55:20,47.0257,-37.6067,948.0,4.855,34.964,-0.00366104034209,0.03111,2.5155,nan,nan,nan,27.6755476024,-2.31109738745,0.000341282327722,6.23732953439,0.00521982758621,8.46788118745
2018-06-18 06:55:20,47.0257,-37.6067,952.0,4.812,34.961,-0.00366104034888,0.03111,2.4897,nan,nan,nan,27.6780542201,-2.15951411816,0.000345561681493,6.30814164208,0.00521982758621,8.48955327619
2018-06-18 06:55:20,47.0257,-37.6067,956.0,4.795,34.96,-0.00366104035173,0.033184,2.5026,nan,nan,nan,27.6792098038,-2.46937508756,0.000336813983187,6.16339012408,0.00611379310345,8.50191668706
2018-06-18 06:55:20,47.0257,-37.6067,960.0,4.774,34.959,-0.00366104035535,0.033184,2.4897,nan,nan,nan,27.6808100658,-2.54796972237,0.000334595174683,6.12667464902,0.00611379310345,8.50943419108
2018-06-18 06:55:20,47.0257,-37.6067,964.0,4.763,34.957,-0.00366104035732,0.033184,2.5026,nan,nan,nan,27.6804923553,2.46844834745,0.000476213888189,8.47009380215,0.00611379310345,8.52252983653
2018-06-18 06:55:20,47.0257,-37.6067,968.0,4.743,34.956,-0.00366104036088,0.03111,2.5026,nan,nan,nan,27.6819724523,-3.01301624102,0.000321466426486,5.90942821865,0.00521982758621,8.53494813719
2018-06-18 06:55:20,47.0257,-37.6067,972.0,4.722,34.954,-0.00366104036424,0.029036,2.5026,nan,nan,nan,27.6827650254,-2.31967038343,0.000341040303104,6.23332466025,0.00432586206897,8.54331524039
2018-06-18 06:55:20,47.0257,-37.6067,976.0,4.709,34.954,-0.00366104036664,0.03111,2.4768,nan,nan,nan,27.6842502905,-2.32060644901,0.000341013876997,6.23288737732,0.00521982758621,8.55034038406
2018-06-18 06:55:20,47.0257,-37.6067,980.0,4.705,34.955,-0.0036610403671,0.03111,2.5155,nan,nan,nan,27.6855270054,0.380478489709,0.000417268321656,7.49469891127,0.00521982758621,8.54901022997
2018-06-18 06:55:20,47.0257,-37.6067,984.0,4.716,34.959,-0.00366104036607,0.03111,2.5284,nan,nan,nan,27.6875167282,1.07554855398,0.000436890874428,7.81940081584,0.00521982758621,8.56578539398
2018-06-18 06:55:20,47.0257,-37.6067,988.0,4.674,34.954,-0.00366104037305,0.033184,2.5026,nan,nan,nan,27.6882501104,-1.47409682975,0.000364911726335,6.62833425346,0.00611379310345,8.5850497798
2018-06-18 06:55:20,47.0257,-37.6067,992.2,4.654,34.952,-0.00366104037593,0.08296,2.5026,nan,nan,nan,27.6889155986,25.3077930026,0.00112099240592,19.1394911619,0.0275689655172,8.5883864043
