datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-25 06:54:33,44.3508,-40.4351,496.0,9.535,35.16,-0.00366103954645,0.033184,2.2962,nan,nan,nan,27.169283285,-5.51162783945,0.000250928015373,4.74220208349,0.00611379310345,8.56671961782
2018-04-25 06:54:33,44.3508,-40.4351,498.0,9.503,35.157,-0.00366103955233,0.035258,2.3091,nan,nan,nan,27.1722661573,-5.20432288648,0.00025960355467,4.88575955869,0.00700775862069,8.54742901596
2018-04-25 06:54:33,44.3508,-40.4351,500.0,9.455,35.153,-0.00366103955974,0.033184,2.2962,nan,nan,nan,27.1770880051,-2.89098208701,0.000324911577918,5.96643646036,0.00611379310345,8.54575392284
2018-04-25 06:54:33,44.3508,-40.4351,504.0,9.423,35.15,-0.0036610395657,0.03111,2.3091,nan,nan,nan,27.1800876449,-1.19435889721,0.000372809019897,6.75901379807,0.00521982758621,8.5545523542
2018-04-25 06:54:33,44.3508,-40.4351,508.0,9.387,35.146,-0.00366103957268,0.03111,2.3091,nan,nan,nan,27.1829493554,-4.36050787527,0.000283425332413,5.27994764896,0.00521982758621,8.47571692483
2018-04-25 06:54:33,44.3508,-40.4351,512.0,9.297,35.136,-0.00366103958897,0.035258,2.3349,nan,nan,nan,27.1899049935,-4.67319282493,0.000274597910199,5.1338769089,0.00700775862069,8.23840312582
2018-04-25 06:54:33,44.3508,-40.4351,516.0,9.192,35.126,-0.00366103960485,0.037332,2.3478,nan,nan,nan,27.1991968007,-5.29546478464,0.000257030523837,4.84318263092,0.00790172413793,8.08554125562
2018-04-25 06:54:33,44.3508,-40.4351,520.0,9.132,35.118,-0.00366103961521,0.033184,2.3607,nan,nan,nan,27.2027001038,-5.06645485466,0.000263495712985,4.95016459469,0.00611379310345,7.86658677359
2018-04-25 06:54:33,44.3508,-40.4351,524.0,9.014,35.105,-0.00366103963435,0.035258,2.4123,nan,nan,nan,27.2115277921,-5.53485823133,0.000250272197185,4.73135000846,0.00700775862069,7.65357145792
2018-04-25 06:54:33,44.3508,-40.4351,528.0,8.954,35.101,-0.00366103964439,0.035258,2.4123,nan,nan,nan,27.2180452305,-5.69218094412,0.000245830812938,4.65785672038,0.00700775862069,7.49896227705
2018-04-25 06:54:33,44.3508,-40.4351,532.0,8.915,35.101,-0.00366103965204,0.035258,2.4381,nan,nan,nan,27.2243279781,-5.53997903994,0.000250127631417,4.72895782328,0.00700775862069,7.37910508996
2018-04-25 06:54:33,44.3508,-40.4351,536.0,8.828,35.096,-0.00366103966618,0.033184,2.4381,nan,nan,nan,27.2342587938,-5.00407669069,0.000265256713605,4.97930454717,0.00611379310345,7.27297167985
2018-04-25 06:54:33,44.3508,-40.4351,540.0,8.786,35.094,-0.00366103967378,0.039406,2.451,nan,nan,nan,27.2393919973,-2.15040575028,0.000345818820217,6.31239661514,0.00879568965517,7.13499677637
2018-04-25 06:54:33,44.3508,-40.4351,544.0,8.625,35.08,-0.00366103969934,0.035258,2.4768,nan,nan,nan,27.253682103,-5.70869051451,0.000245364730549,4.65014427637,0.00700775862069,7.07263034488
2018-04-25 06:54:33,44.3508,-40.4351,548.0,8.536,35.071,-0.0036610397148,0.033184,2.4897,nan,nan,nan,27.2605071801,-5.55854503587,0.00024960349399,4.72028472031,0.00611379310345,7.09381650673
2018-04-25 06:54:33,44.3508,-40.4351,552.0,8.471,35.062,-0.00366103972618,0.035258,2.4639,nan,nan,nan,27.2635537834,-5.56142176049,0.000249522281055,4.71894085872,0.00700775862069,7.16396989054
2018-04-25 06:54:33,44.3508,-40.4351,556.0,8.366,35.046,-0.00366103974349,0.033184,2.5026,nan,nan,nan,27.2671754673,-5.18003949002,0.000260289100276,4.89710354469,0.00611379310345,7.22264452436
2018-04-25 06:54:33,44.3508,-40.4351,560.0,8.269,35.034,-0.00366103975898,0.033184,2.4768,nan,nan,nan,27.2725985121,-6.2651171933,0.000229656225134,4.39020961418,0.00611379310345,7.19535209526
2018-04-25 06:54:33,44.3508,-40.4351,564.0,8.205,35.032,-0.00366103976981,0.037332,2.4897,nan,nan,nan,27.2807921023,-6.11428126734,0.000233914480624,4.46067260051,0.00790172413793,7.19600061972
2018-04-25 06:54:33,44.3508,-40.4351,568.0,8.141,35.025,-0.00366103978123,0.035258,2.5155,nan,nan,nan,27.285013546,-6.11736269287,0.000233827488768,4.45923311291,0.00700775862069,7.22709118042
2018-04-25 06:54:33,44.3508,-40.4351,572.0,8.079,35.021,-0.00366103979048,0.035258,2.4897,nan,nan,nan,27.2912457258,-6.27499178678,0.000229377455062,4.38559669891,0.00700775862069,7.21093410698
2018-04-25 06:54:33,44.3508,-40.4351,576.0,8.041,35.019,-0.00366103979689,0.035258,2.5026,nan,nan,nan,27.2954294567,-5.96829936087,0.000238035702081,4.52886803216,0.00700775862069,7.18843842312
2018-04-25 06:54:33,44.3508,-40.4351,580.0,8.004,35.016,-0.00366103980373,0.037332,2.5026,nan,nan,nan,27.2986623369,-5.81582932964,0.000242340090067,4.60009439059,0.00790172413793,7.15388280161
2018-04-25 06:54:33,44.3508,-40.4351,584.0,7.967,35.02,-0.00366103981011,0.033184,2.5026,nan,nan,nan,27.3073800876,-6.12712900403,0.000233551775619,4.45467078172,0.00611379310345,7.08813922636
2018-04-25 06:54:33,44.3508,-40.4351,588.0,7.972,35.029,-0.00366103980986,0.035258,2.5155,nan,nan,nan,27.3137887326,-6.12767616119,0.000233536328802,4.45441517731,0.00700775862069,7.0482723096
2018-04-25 06:54:33,44.3508,-40.4351,592.0,7.928,35.026,-0.0036610398181,0.033184,2.5155,nan,nan,nan,27.3180290254,-6.13000064907,0.000233470706085,4.45332929305,0.00611379310345,7.06563143001
2018-04-25 06:54:33,44.3508,-40.4351,596.0,7.83,35.014,-0.00366103983401,0.033184,2.5155,nan,nan,nan,27.3231184743,-6.21188973677,0.00023115889174,4.41507481468,0.00611379310345,7.08710133097
2018-04-25 06:54:33,44.3508,-40.4351,600.0,7.798,35.01,-0.00366103984058,0.033184,2.5413,nan,nan,nan,27.3247441189,-5.36439234209,0.000255084627009,4.81098312999,0.00611379310345,7.13167304762
2018-04-25 06:54:33,44.3508,-40.4351,604.0,7.674,34.995,-0.00366103986111,0.035258,2.5155,nan,nan,nan,27.3311040906,-5.67916508929,0.000246198264093,4.66393707554,0.00700775862069,7.18908627539
2018-04-25 06:54:33,44.3508,-40.4351,608.0,7.585,34.982,-0.00366103987522,0.035258,2.5413,nan,nan,nan,27.3338224515,-6.68672273198,0.000217753861104,4.19325663286,0.00700775862069,7.2087677622
2018-04-25 06:54:33,44.3508,-40.4351,612.0,7.472,34.975,-0.00366103989457,0.037332,2.5413,nan,nan,nan,27.3446003339,-5.30360588703,0.000256800692027,4.83937951583,0.00790172413793,7.22307863789
2018-04-25 06:54:33,44.3508,-40.4351,616.0,7.354,34.967,-0.00366103991298,0.035258,2.5542,nan,nan,nan,27.3551553402,-6.15911028882,0.000232648910597,4.43973072802,0.00700775862069,7.21581529012
2018-04-25 06:54:33,44.3508,-40.4351,620.0,7.337,34.967,-0.00366103991554,0.037332,2.5671,nan,nan,nan,27.3576300179,-5.85141606879,0.000241335439309,4.58347004928,0.00790172413793,7.18854207529
2018-04-25 06:54:33,44.3508,-40.4351,624.0,7.332,34.975,-0.00366103991705,0.035258,2.5542,nan,nan,nan,27.3647049104,-6.08403195736,0.00023476845019,4.47480356236,0.00700775862069,7.17070312797
2018-04-25 06:54:33,44.3508,-40.4351,628.0,7.299,34.978,-0.00366103992297,0.037332,2.5542,nan,nan,nan,27.3717944576,-6.08634754037,0.000234703078867,4.47372183801,0.00790172413793,7.17097018707
2018-04-25 06:54:33,44.3508,-40.4351,632.0,7.24,34.977,-0.003661039932,0.033184,2.5542,nan,nan,nan,27.3793741914,-5.93552871922,0.00023896085147,4.54417683383,0.00611379310345,7.17355518384
2018-04-25 06:54:33,44.3508,-40.4351,636.0,7.18,34.976,-0.00366103994224,0.033184,2.58,nan,nan,nan,27.3870545313,-6.40226415258,0.000225784423449,4.32614142714,0.00611379310345,7.17099603208
2018-04-25 06:54:33,44.3508,-40.4351,640.0,7.163,34.979,-0.00366103994522,0.035258,2.5413,nan,nan,nan,27.391858624,-6.0176796839,0.000236641644066,4.50580001965,0.00700775862069,7.1584901775
2018-04-25 06:54:33,44.3508,-40.4351,644.0,7.151,34.982,-0.00366103994803,0.035258,2.5413,nan,nan,nan,27.395963015,-6.09589420672,0.00023443356652,4.46926211387,0.00700775862069,7.15881694111
2018-04-25 06:54:33,44.3508,-40.4351,648.0,7.121,34.981,-0.00366103995291,0.035258,2.5542,nan,nan,nan,27.39941845,-5.63455983618,0.000247457516905,4.68477441465,0.00700775862069,7.16601841534
2018-04-25 06:54:33,44.3508,-40.4351,652.0,7.104,34.982,-0.00366103995581,0.035258,2.5671,nan,nan,nan,27.4026356751,-5.8672694379,0.000240887882166,4.57606414964,0.00700775862069,7.16236077805
2018-04-25 06:54:33,44.3508,-40.4351,656.0,7.084,34.981,-0.00366103995955,0.033184,2.5542,nan,nan,nan,27.4046895196,-4.94220620454,0.000267003381951,5.00820733801,0.00611379310345,7.17700340865
2018-04-25 06:54:33,44.3508,-40.4351,660.0,7.062,34.98,-0.00366103996365,0.033184,2.5542,nan,nan,nan,27.4070152787,-5.79252109364,0.000242998105877,4.61098283049,0.00611379310345,7.19254255126
2018-04-25 06:54:33,44.3508,-40.4351,664.0,7.026,34.978,-0.00366103996976,0.033184,2.5542,nan,nan,nan,27.4104792847,-6.02614241652,0.000236402732298,4.50184665504,0.00611379310345,7.212988451
2018-04-25 06:54:33,44.3508,-40.4351,668.0,6.978,34.975,-0.00366103997838,0.035258,2.5671,nan,nan,nan,27.4147894643,-5.79731975754,0.00024286263459,4.60874113517,0.00700775862069,7.23969160762
2018-04-25 06:54:33,44.3508,-40.4351,672.0,6.927,34.972,-0.00366103998725,0.058072,2.5542,nan,nan,nan,27.4194834803,28.4698214697,0.00121025976709,20.6166324148,0.0168413793103,7.26477158647
2018-04-25 06:54:33,44.3508,-40.4351,676.0,6.843,34.971,-0.00366104000146,0.035258,2.5671,nan,nan,nan,27.4302144438,-5.88265472556,0.000240453539451,4.56887691419,0.00700775862069,7.2858865669
2018-04-25 06:54:33,44.3508,-40.4351,680.0,6.773,34.97,-0.0036610400124,0.033184,2.58,nan,nan,nan,27.4389759296,-5.96419494255,0.000238151574091,4.53078541073,0.00611379310345,7.29597304186
2018-04-25 06:54:33,44.3508,-40.4351,684.0,6.747,34.971,-0.00366104001717,0.033184,2.5671,nan,nan,nan,27.4433387747,-5.88876253275,0.000240281109685,4.56602365273,0.00611379310345,7.30656694996
2018-04-25 06:54:33,44.3508,-40.4351,688.0,6.707,34.973,-0.00366104002369,0.035258,2.5413,nan,nan,nan,27.4503650033,-6.12306209993,0.000233666588563,4.45657063552,0.00700775862069,7.30047736853
2018-04-25 06:54:33,44.3508,-40.4351,692.0,6.709,34.978,-0.00366104002376,0.033184,2.5929,nan,nan,nan,27.4541053806,-5.8918532249,0.000240193856222,4.56457983623,0.00611379310345,7.30915207311
2018-04-25 06:54:33,44.3508,-40.4351,696.0,6.678,34.979,-0.00366104003025,0.035258,2.58,nan,nan,nan,27.4591199171,-5.89393279967,0.000240135147658,4.5636083631,0.00700775862069,7.34899482726
2018-04-25 06:54:33,44.3508,-40.4351,700.0,6.581,34.973,-0.00366104004618,0.033184,2.58,nan,nan,nan,27.4673996587,-4.89619598479,0.000268302298436,5.02970100714,0.00611379310345,7.39099626219
2018-04-25 06:54:33,44.3508,-40.4351,704.1,6.502,34.967,-0.00366104005852,0.033184,2.5671,nan,nan,nan,27.4731974663,-5.44102560522,0.000252921190073,4.77518390949,0.00611379310345,7.42222395515
2018-04-25 06:54:33,44.3508,-40.4351,708.0,6.428,34.963,-0.00366104007085,0.035258,2.5929,nan,nan,nan,27.4798408124,-6.14011332354,0.000233185214738,4.44860515828,0.00700775862069,7.44469828587
2018-04-25 06:54:33,44.3508,-40.4351,712.0,6.384,34.963,-0.00366104007824,0.035258,2.58,nan,nan,nan,27.485658819,-5.75705564085,0.000243999332594,4.62755051289,0.00700775862069,7.46663483281
2018-04-25 06:54:33,44.3508,-40.4351,716.0,6.358,34.962,-0.00366104008279,0.035258,2.5671,nan,nan,nan,27.4883189162,-6.22176715653,0.00023088004188,4.41046057912,0.00700775862069,7.49175816453
2018-04-25 06:54:33,44.3508,-40.4351,720.0,6.295,34.966,-0.00366104009337,0.035258,2.5671,nan,nan,nan,27.4997277931,-6.22627163989,0.000230752875617,4.40835631021,0.00700775862069,7.52248932978
2018-04-25 06:54:33,44.3508,-40.4351,724.0,6.253,34.969,-0.00366104010001,0.035258,2.5671,nan,nan,nan,27.5075906385,-4.99435779705,0.000265531088108,4.98384472727,0.00700775862069,7.52557547959
2018-04-25 06:54:33,44.3508,-40.4351,728.0,6.246,34.97,-0.00366104010129,0.035258,2.58,nan,nan,nan,27.5093389906,-5.45802240295,0.000252441352748,4.7672438573,0.00700775862069,7.52430454402
2018-04-25 06:54:33,44.3508,-40.4351,732.0,6.239,34.971,-0.00366104010263,0.033184,2.5929,nan,nan,nan,27.5110867498,-5.45857814491,0.000252425663573,4.7669842425,0.00611379310345,7.52820888033
2018-04-25 06:54:33,44.3508,-40.4351,736.0,6.233,34.972,-0.00366104010389,0.037332,2.5671,nan,nan,nan,27.5127048922,-5.30469855743,0.000256769844802,4.83886907497,0.00790172413793,7.52988025141
2018-04-25 06:54:33,44.3508,-40.4351,740.0,6.223,34.972,-0.00366104010586,0.033184,2.5671,nan,nan,nan,27.5140482602,-5.84565110324,0.000241498190299,4.58616315231,0.00611379310345,7.53693355393
2018-04-25 06:54:33,44.3508,-40.4351,744.0,6.191,34.973,-0.00366104011146,0.033184,2.58,nan,nan,nan,27.5190112462,-4.61289903571,0.000276300066746,5.16204314594,0.00611379310345,7.5565864011
2018-04-25 06:54:33,44.3508,-40.4351,748.0,6.176,34.974,-0.00366104011419,0.033184,2.58,nan,nan,nan,27.5217817251,-6.00331202884,0.000237047257952,4.51251186815,0.00611379310345,7.56743861367
2018-04-25 06:54:33,44.3508,-40.4351,752.0,6.145,34.975,-0.00366104011963,0.029036,2.5671,nan,nan,nan,27.5265993932,-5.38797860981,0.000254418762074,4.7999648076,0.00432586206897,7.57576504979
2018-04-25 06:54:33,44.3508,-40.4351,756.0,6.134,34.975,-0.00366104012166,0.033184,2.58,nan,nan,nan,27.5280600203,-4.38530402969,0.000282725311115,5.26836412814,0.00611379310345,7.59244813273
2018-04-25 06:54:33,44.3508,-40.4351,760.0,6.114,34.974,-0.00366104012631,0.035258,2.58,nan,nan,nan,27.5298782178,-5.54430709534,0.0002500054459,4.72693597267,0.00700775862069,7.63320772954
2018-04-25 06:54:33,44.3508,-40.4351,764.0,6.023,34.977,-0.00366104014104,0.033184,2.58,nan,nan,nan,27.543873151,-5.31909007022,0.000256363557387,4.83214608135,0.00611379310345,7.6618540848
2018-04-25 06:54:33,44.3508,-40.4351,768.0,5.982,34.978,-0.00366104014751,0.037332,2.5542,nan,nan,nan,27.5498987932,-5.86221680794,0.000241030523179,4.57842448517,0.00790172413793,7.68055633833
2018-04-25 06:54:33,44.3508,-40.4351,772.0,5.958,34.977,-0.0036610401516,0.033184,2.5929,nan,nan,nan,27.5521849023,-6.32683611847,0.000227913835513,4.36137762503,0.00611379310345,7.69630256343
2018-04-25 06:54:33,44.3508,-40.4351,776.0,5.936,34.977,-0.00366104015553,0.033184,2.5929,nan,nan,nan,27.5550036249,-1.85158891288,0.000354254731159,6.45198886807,0.00611379310345,7.72421060679
2018-04-25 06:54:33,44.3508,-40.4351,780.0,5.885,34.977,-0.00366104016396,0.03111,2.5671,nan,nan,nan,27.5614483278,-6.10017939621,0.000234312591152,4.46726028806,0.00521982758621,7.74392430433
2018-04-25 06:54:33,44.3508,-40.4351,784.0,5.85,34.979,-0.00366104016989,0.033184,2.58,nan,nan,nan,27.5674518802,-5.56243222066,0.00024949375471,4.71846882236,0.00611379310345,7.75925081345
2018-04-25 06:54:33,44.3508,-40.4351,788.0,5.838,34.979,-0.00366104017226,0.035258,2.5671,nan,nan,nan,27.5689980347,-5.02294718705,0.000264723979813,4.97048919686,0.00700775862069,7.77638034308
2018-04-25 06:54:33,44.3508,-40.4351,792.0,5.797,34.978,-0.00366104017899,0.033184,2.5671,nan,nan,nan,27.5733538025,-3.48192286021,0.000308228703625,5.69037854274,0.00611379310345,7.79782762072
2018-04-25 06:54:33,44.3508,-40.4351,796.0,5.761,34.977,-0.00366104018495,0.033184,2.58,nan,nan,nan,27.5770717708,-4.95077544313,0.000266761463409,5.00420421914,0.00611379310345,7.80929929554
2018-04-25 06:54:33,44.3508,-40.4351,800.0,5.75,34.976,-0.0036610401869,0.033184,2.5542,nan,nan,nan,27.5776901644,-5.41453436837,0.000253669065316,4.7875592879,0.00611379310345,7.82894089401
2018-04-25 06:54:33,44.3508,-40.4351,804.0,5.715,34.976,-0.00366104019295,0.033184,2.5542,nan,nan,nan,27.58205619,-6.03438801362,0.000236169950494,4.49799472526,0.00611379310345,7.85653521154
2018-04-25 06:54:33,44.3508,-40.4351,808.0,5.681,34.976,-0.00366104019866,0.033184,2.58,nan,nan,nan,27.5862851915,-6.03669978686,0.000236104686724,4.49691478064,0.00611379310345,7.86947626468
2018-04-25 06:54:33,44.3508,-40.4351,812.0,5.663,34.983,-0.00366104020158,0.035258,2.5542,nan,nan,nan,27.5940786616,-5.72985535182,0.000244767225119,4.64025712493,0.00700775862069,7.88185816886
2018-04-25 06:54:33,44.3508,-40.4351,816.0,5.667,34.987,-0.00366104020138,0.03111,2.5671,nan,nan,nan,27.596800322,-5.88433485292,0.000240406107704,4.56809204287,0.00521982758621,7.89769883393
2018-04-25 06:54:33,44.3508,-40.4351,820.0,5.629,34.988,-0.00366104020836,0.035258,2.5671,nan,nan,nan,27.6022871773,0.28776532776,0.000414650932408,7.4513879678,0.00700775862069,7.9187980911
2018-04-25 06:54:33,44.3508,-40.4351,824.0,5.6,34.987,-0.00366104021283,0.03111,2.5542,nan,nan,nan,27.6050782145,-5.34861462272,0.000255530048481,4.81835368987,0.00521982758621,7.93415360893
2018-04-25 06:54:33,44.3508,-40.4351,828.0,5.577,34.99,-0.00366104021663,0.03111,2.5671,nan,nan,nan,27.6102971257,-5.89076978181,0.00024022444295,4.56508596655,0.00521982758621,7.95764034987
2018-04-25 06:54:33,44.3508,-40.4351,832.0,5.569,34.989,-0.00366104021834,0.033184,2.5671,nan,nan,nan,27.6105225507,-5.50529798741,0.000251106713698,4.74515907318,0.00611379310345,7.98450963423
2018-04-25 06:54:33,44.3508,-40.4351,836.0,5.511,34.988,-0.00366104022766,0.03111,2.5542,nan,nan,nan,27.6168000705,-5.89510790922,0.00024010197309,4.5630594108,0.00521982758621,8.00782267064
2018-04-25 06:54:33,44.3508,-40.4351,840.0,5.489,34.987,-0.00366104023146,0.035258,2.5542,nan,nan,nan,27.6187070814,-5.51060169756,0.000250956984429,4.74268144556,0.00700775862069,8.03094848731
2018-04-25 06:54:33,44.3508,-40.4351,844.1,5.441,34.983,-0.00366104023915,0.033184,2.5671,nan,nan,nan,27.6213559298,-5.74508262854,0.000244337343218,4.63314370428,0.00611379310345,8.03846534023
2018-04-25 06:54:33,44.3508,-40.4351,848.1,5.437,34.984,-0.00366104023987,0.03111,2.5413,nan,nan,nan,27.6226720206,-5.74545461895,0.00024432684154,4.632969929,0.00521982758621,8.0408978018
2018-04-25 06:54:33,44.3508,-40.4351,852.0,5.439,34.987,-0.00366104023982,0.03111,2.5542,nan,nan,nan,27.6248516602,-1.73199192058,0.000357631078974,6.50785858996,0.00521982758621,8.04925651369
2018-04-25 06:54:33,44.3508,-40.4351,856.0,5.432,34.989,-0.00366104024094,0.03111,2.5413,nan,nan,nan,27.6273193848,-5.20598499366,0.000259556631651,4.8849831055,0.00521982758621,8.05447219625
2018-04-25 06:54:33,44.3508,-40.4351,860.0,5.438,34.991,-0.00366104024025,0.03111,2.5413,nan,nan,nan,27.6282286567,-5.20576211601,0.00025956292372,4.88508722277,0.00521982758621,8.06375823999
2018-04-25 06:54:33,44.3508,-40.4351,864.0,5.424,34.993,-0.00366104024285,0.033184,2.5542,nan,nan,nan,27.6315348569,-5.67003002719,0.000246456156423,4.6682045188,0.00611379310345,8.08861916247
2018-04-25 06:54:33,44.3508,-40.4351,868.0,5.401,34.996,-0.00366104024671,0.033184,2.5413,nan,nan,nan,27.6367068334,-5.44035376201,0.000252940156908,4.77549776098,0.00611379310345,8.10348635342
2018-04-25 06:54:33,44.3508,-40.4351,872.0,5.385,34.997,-0.00366104024936,0.03111,2.5542,nan,nan,nan,27.6394534868,-6.21340602398,0.000231116085371,4.41436648128,0.00521982758621,8.11581686773
2018-04-25 06:54:33,44.3508,-40.4351,876.0,5.373,34.997,-0.00366104025172,0.03111,2.5155,nan,nan,nan,27.6409282722,-1.96907124716,0.000350938082345,6.39710700845,0.00521982758621,8.12658629798
2018-04-25 06:54:33,44.3508,-40.4351,880.0,5.358,34.998,-0.00366104025425,0.033184,2.5413,nan,nan,nan,27.6435505707,-6.36974369006,0.00022670251002,4.34133335765,0.00611379310345,8.13725298067
2018-04-25 06:54:33,44.3508,-40.4351,884.0,5.34,34.998,-0.0036610402574,0.029036,2.5413,nan,nan,nan,27.6457342044,-6.13943891712,0.000233204253935,4.44892020716,0.00432586206897,8.1535306736
2018-04-25 06:54:33,44.3508,-40.4351,888.0,5.321,34.999,-0.00366104026054,0.03111,2.5413,nan,nan,nan,27.6488248715,-4.36560398401,0.000283281463949,5.27756700232,0.00521982758621,8.16017320408
2018-04-25 06:54:33,44.3508,-40.4351,892.0,5.315,34.999,-0.00366104026173,0.029036,2.5413,nan,nan,nan,27.649579596,-6.14127277003,0.000233152482355,4.44806352298,0.00432586206897,8.16646390258
2018-04-25 06:54:33,44.3508,-40.4351,896.0,5.309,34.999,-0.00366104026302,0.029036,2.5413,nan,nan,nan,27.6503338444,-6.14169027028,0.000233140695887,4.44786848778,0.00432586206897,8.17210333883
2018-04-25 06:54:33,44.3508,-40.4351,900.0,5.297,34.999,-0.00366104026532,0.03111,2.5413,nan,nan,nan,27.6517973524,-5.98815602287,0.000237475127806,4.51959199468,0.00521982758621,8.18571771068
2018-04-25 06:54:33,44.3508,-40.4351,904.0,5.282,34.999,-0.00366104026798,0.033184,2.5413,nan,nan,nan,27.6536133473,-4.90861332592,0.000267951743947,5.02390024759,0.00611379310345,8.20262427864
2018-04-25 06:54:33,44.3508,-40.4351,908.0,5.253,34.999,-0.00366104027281,0.033184,2.5413,nan,nan,nan,27.6570760498,-5.75966982109,0.00024392553156,4.62632929887,0.00611379310345,8.21957026317
2018-04-25 06:54:33,44.3508,-40.4351,912.0,5.239,34.999,-0.00366104027556,0.029036,2.5413,nan,nan,nan,27.6587646735,-4.91161447821,0.000267867018288,5.02249825963,0.00432586206897,8.24019066463
2018-04-25 06:54:33,44.3508,-40.4351,916.0,5.205,34.997,-0.00366104028139,0.035258,2.5413,nan,nan,nan,27.6612106913,-6.38031295698,0.000226404128593,4.33639592576,0.00700775862069,8.26924425645
2018-04-25 06:54:33,44.3508,-40.4351,920.0,5.154,34.995,-0.00366104028989,0.03111,2.5284,nan,nan,nan,27.6656261931,-5.61184883093,0.000248098672268,4.69538385827,0.00521982758621,8.2899045455
2018-04-25 06:54:33,44.3508,-40.4351,924.0,5.123,34.993,-0.00366104029497,0.033184,2.5155,nan,nan,nan,27.6676887842,-6.07694483684,0.000234968526993,4.47811430993,0.00611379310345,8.3113433457
2018-04-25 06:54:33,44.3508,-40.4351,928.0,5.078,34.991,-0.0036610403024,0.035258,2.5284,nan,nan,nan,27.6713603713,-5.77118334619,0.000243600492739,4.62095075688,0.00700775862069,8.32809643102
2018-04-25 06:54:33,44.3508,-40.4351,932.0,5.057,34.99,-0.00366104030592,0.029036,2.5284,nan,nan,nan,27.6730336801,-6.15849364257,0.000232666319164,4.44001879425,0.00432586206897,8.33368930074
2018-04-25 06:54:33,44.3508,-40.4351,936.0,5.052,34.99,-0.00366104030681,0.033184,2.5155,nan,nan,nan,27.6736502145,-5.30981351301,0.000256625444272,4.83647962403,0.00611379310345,8.3393984182
2018-04-25 06:54:33,44.3508,-40.4351,940.0,5.042,34.989,-0.00366104030868,0.03111,2.5413,nan,nan,nan,27.6740496632,-5.23323917916,0.000258787217572,4.87225131572,0.00521982758621,8.34756782515
2018-04-25 06:54:33,44.3508,-40.4351,944.0,5.033,34.989,-0.00366104031019,0.03111,2.5155,nan,nan,nan,27.6751258241,-5.61979972272,0.000247874210301,4.69166960004,0.00521982758621,8.34857689785
2018-04-25 06:54:33,44.3508,-40.4351,948.0,5.024,34.989,-0.00366104031168,0.03111,2.5155,nan,nan,nan,27.676200947,-5.77480606564,0.000243498219591,4.61925840388,0.00521982758621,8.35411397208
2018-04-25 06:54:33,44.3508,-40.4351,952.0,5.019,34.988,-0.0036610403128,0.035258,2.5026,nan,nan,nan,27.676022073,-0.449309458275,0.000393842542536,7.10706356205,0.00700775862069,8.35292054853
2018-04-25 06:54:33,44.3508,-40.4351,956.0,5.016,34.988,-0.00366104031341,0.033184,2.5284,nan,nan,nan,27.6764062404,-5.85246095352,0.000241305941124,4.5829819315,0.00611379310345,8.35219642861
2018-04-25 06:54:33,44.3508,-40.4351,960.0,5.015,34.988,-0.00366104031372,0.03111,2.5413,nan,nan,nan,27.6765605108,-5.69816205567,0.000245661959921,4.65506264477,0.00521982758621,8.35801179722
2018-04-25 06:54:33,44.3508,-40.4351,964.0,5.016,34.988,-0.00366104031384,0.03111,2.5284,nan,nan,nan,27.6764849983,-0.912630878957,0.000380762495654,6.89062301101,0.00521982758621,8.37022882254
2018-04-25 06:54:33,44.3508,-40.4351,968.0,4.998,34.987,-0.00366104031735,0.03111,2.5155,nan,nan,nan,27.6777973946,-5.77645482716,0.000243451673334,4.61848818512,0.00521982758621,8.40319100719
2018-04-25 06:54:33,44.3508,-40.4351,972.0,4.927,34.984,-0.00366104032888,0.03111,2.5026,nan,nan,nan,27.6835696573,-5.70402299063,0.000245496499615,4.65232470964,0.00521982758621,8.41660443599
2018-04-25 06:54:33,44.3508,-40.4351,976.0,4.909,34.983,-0.00366104033175,0.03111,2.5284,nan,nan,nan,27.6848623902,-5.62802333769,0.000247642049074,4.68782793921,0.00521982758621,8.4263328222
2018-04-25 06:54:33,44.3508,-40.4351,980.0,4.901,34.982,-0.00366104033325,0.03111,2.5284,nan,nan,nan,27.6850162468,-4.62509404695,0.000275955788861,5.15634624778,0.00521982758621,8.43741507625
2018-04-25 06:54:33,44.3508,-40.4351,984.0,4.882,34.981,-0.0036610403366,0.03111,2.5284,nan,nan,nan,27.6864163459,-5.78412512824,0.000243235132736,4.61490500481,0.00521982758621,8.45017761749
2018-04-25 06:54:33,44.3508,-40.4351,988.1,4.854,34.98,-0.0036610403411,0.033184,2.5284,nan,nan,nan,27.6888301805,-4.70544007603,0.000273687536671,5.11881260907,0.00611379310345,8.46002266601
2018-04-25 06:54:33,44.3508,-40.4351,992.2,4.84,34.979,-0.00366104034315,0.03111,2.5413,nan,nan,nan,27.6896562681,0.310670415349,0.000415297566917,7.46208807697,0.00521982758621,8.4611817665
2018-04-25 06:54:33,44.3508,-40.4351,995.6,4.836,34.979,-0.00366104034382,0.03111,2.5671,nan,nan,nan,27.6901398921,7.79731429848,0.00062665333122,10.9594729488,0.00521982758621,8.45712570677
