datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-10 07:44:41,48.6123,-40.4767,492.0,7.833,34.987,-0.00366103983212,0.029036,2.4897,nan,nan,nan,27.2997484255,-5.8232543353,0.000242130474414,4.59662580001,0.00432586206897,7.26488516534
2017-11-10 07:44:41,48.6123,-40.4767,494.0,7.79,34.984,-0.00366103983869,0.039406,2.5155,nan,nan,nan,27.3037374788,-5.82554035898,0.000242065937582,4.5955578843,0.00879568965517,7.254696927
2017-11-10 07:44:41,48.6123,-40.4767,496.0,7.776,34.983,-0.0036610398413,0.033184,2.5026,nan,nan,nan,27.305036771,-5.90346878176,0.000239865936939,4.55915363011,0.00611379310345,7.24728591999
2017-11-10 07:44:41,48.6123,-40.4767,498.0,7.769,34.983,-0.00366103984292,0.035258,2.5026,nan,nan,nan,27.3060959369,-5.90388777072,0.000239854108443,4.55895789946,0.00700775862069,7.23655015099
2017-11-10 07:44:41,48.6123,-40.4767,500.0,7.723,34.982,-0.00366103985101,0.037332,2.5284,nan,nan,nan,27.3120639567,-5.90655188129,0.000239778897824,4.5577133605,0.00790172413793,7.22394694942
2017-11-10 07:44:41,48.6123,-40.4767,504.0,7.579,34.981,-0.00366103987473,0.03111,2.5155,nan,nan,nan,27.3322331952,-6.14669830584,0.000232999313821,4.44552898452,0.00521982758621,7.23405370107
2017-11-10 07:44:41,48.6123,-40.4767,508.0,7.478,34.977,-0.00366103988944,0.035258,2.5155,nan,nan,nan,27.3436669857,-6.22964628947,0.00023065760574,4.40677984303,0.00700775862069,7.20564946002
2017-11-10 07:44:41,48.6123,-40.4767,512.0,7.516,34.986,-0.00366103988305,0.035258,2.5155,nan,nan,nan,27.3453652049,-6.07380873855,0.000235057062319,4.47957933791,0.00700775862069,7.15758736156
2017-11-10 07:44:41,48.6123,-40.4767,516.0,7.66,35.019,-0.00366103986129,0.035258,2.5026,nan,nan,nan,27.3505971726,-5.9138172959,0.000239573787593,4.55431932286,0.00700775862069,7.11098011294
2017-11-10 07:44:41,48.6123,-40.4767,520.0,7.693,35.033,-0.00366103985736,0.033184,2.5155,nan,nan,nan,27.3568758038,-6.22188251836,0.000230876785095,4.41040668785,0.00611379310345,7.16111333841
2017-11-10 07:44:41,48.6123,-40.4767,524.0,7.507,35.011,-0.00366103988881,0.035258,2.5284,nan,nan,nan,27.3665228948,-6.07670756598,0.000234975225397,4.47822515099,0.00700775862069,7.21978008225
2017-11-10 07:44:41,48.6123,-40.4767,528.0,7.386,35.0,-0.00366103990743,0.033184,2.5413,nan,nan,nan,27.3752153283,-5.69714414127,0.000245690696706,4.65553816337,0.00611379310345,7.22838578249
2017-11-10 07:44:41,48.6123,-40.4767,532.0,7.373,35.0,-0.00366103990956,0.033184,2.5284,nan,nan,nan,27.3771265128,-6.2382359342,0.000230415111112,4.40276719143,0.00611379310345,7.22047437977
2017-11-10 07:44:41,48.6123,-40.4767,536.0,7.364,35.001,-0.0036610399117,0.035258,2.5284,nan,nan,nan,27.3792552641,-6.16169800462,0.000232575856682,4.43852187687,0.00700775862069,7.23237542728
2017-11-10 07:44:41,48.6123,-40.4767,540.0,7.316,34.999,-0.00366103992001,0.033184,2.5542,nan,nan,nan,27.3845439662,-4.23484185466,0.000286973015226,5.33865251676,0.00611379310345,7.2473382043
2017-11-10 07:44:41,48.6123,-40.4767,544.0,7.248,34.994,-0.00366103993168,0.033184,2.5284,nan,nan,nan,27.3902589775,-5.70508169119,0.000245466611394,4.65183013779,0.00611379310345,7.27485264394
2017-11-10 07:44:41,48.6123,-40.4767,548.0,7.186,34.99,-0.00366103994145,0.035258,2.5413,nan,nan,nan,27.3958691688,-6.0172877214,0.000236652709576,4.50598312489,0.00700775862069,7.282968697
2017-11-10 07:44:41,48.6123,-40.4767,552.0,7.174,34.989,-0.0036610399435,0.035258,2.5542,nan,nan,nan,27.3968222081,-5.63201483407,0.000247529364969,4.68596331211,0.00700775862069,7.27956173764
2017-11-10 07:44:41,48.6123,-40.4767,556.0,7.165,34.988,-0.00366103994568,0.037332,2.5542,nan,nan,nan,27.3973544143,-5.47811041718,0.000251874247158,4.75785974364,0.00790172413793,7.28358195791
2017-11-10 07:44:41,48.6123,-40.4767,560.0,7.123,34.987,-0.00366103995257,0.035258,2.5413,nan,nan,nan,27.4024858976,-5.78937103427,0.000243087035338,4.61245438038,0.00700775862069,7.27809963964
2017-11-10 07:44:41,48.6123,-40.4767,564.0,7.103,34.989,-0.00366103995625,0.033184,2.5284,nan,nan,nan,27.4069055391,-6.02236224702,0.000236509450426,4.50361256081,0.00611379310345,7.26536571285
2017-11-10 07:44:41,48.6123,-40.4767,568.0,7.086,34.998,-0.00366103995995,0.035258,2.5413,nan,nan,nan,27.4164195288,-6.10145856453,0.000234276478896,4.46666272472,0.00700775862069,7.26248294408
2017-11-10 07:44:41,48.6123,-40.4767,572.0,7.071,34.997,-0.00366103996273,0.035258,2.5413,nan,nan,nan,27.4177742911,-6.1023022493,0.000234252660796,4.46626859748,0.00700775862069,7.27168592866
2017-11-10 07:44:41,48.6123,-40.4767,576.0,7.053,34.994,-0.00366103996707,0.033184,2.5542,nan,nan,nan,27.4179657518,-1.85797937752,0.000354074321678,6.44900356322,0.00611379310345,7.29952883868
2017-11-10 07:44:41,48.6123,-40.4767,580.0,6.92,34.98,-0.00366103998996,0.037332,2.5413,nan,nan,nan,27.4253063466,-6.41892663807,0.000225314024107,4.31835754886,0.00790172413793,7.3444226327
2017-11-10 07:44:41,48.6123,-40.4767,584.0,6.814,34.968,-0.00366104000653,0.035258,2.5413,nan,nan,nan,27.430358069,-6.34732113884,0.000227335522025,4.35180805,0.00700775862069,7.39069361044
2017-11-10 07:44:41,48.6123,-40.4767,588.0,6.73,34.963,-0.00366104002134,0.033184,2.5542,nan,nan,nan,27.4378371107,-3.80509938509,0.000299105093301,5.53940666446,0.00611379310345,7.43773935457
2017-11-10 07:44:41,48.6123,-40.4767,592.0,6.611,34.95,-0.00366104004012,0.035258,2.5542,nan,nan,nan,27.4436011218,-6.04985569132,0.000235733281822,4.49076900131,0.00700775862069,7.46269346287
2017-11-10 07:44:41,48.6123,-40.4767,595.9,6.561,34.95,-0.00366104004843,0.037332,2.5413,nan,nan,nan,27.4503159081,-6.053077029,0.000235642340099,4.48926415376,0.00790172413793,7.48681819379
2017-11-10 07:44:41,48.6123,-40.4767,600.0,6.489,34.955,-0.00366104006055,0.033184,2.5542,nan,nan,nan,27.4638605583,-6.21257740925,0.000231139478029,4.41475356856,0.00611379310345,7.49504743396
2017-11-10 07:44:41,48.6123,-40.4767,604.0,6.468,34.955,-0.00366104006403,0.03111,2.5542,nan,nan,nan,27.4666888551,-5.98238483223,0.000237638054536,4.52228800576,0.00521982758621,7.49990289616
2017-11-10 07:44:41,48.6123,-40.4767,608.0,6.459,34.954,-0.00366104006593,0.035258,2.5671,nan,nan,nan,27.467141131,-6.2144286457,0.000231087215694,4.41388876365,0.00700775862069,7.50831994466
2017-11-10 07:44:41,48.6123,-40.4767,612.0,6.443,34.952,-0.0036610400691,0.035258,2.5413,nan,nan,nan,27.4677229558,-6.06090843177,0.000235421251432,4.48560571481,0.00700775862069,7.52847227594
2017-11-10 07:44:41,48.6123,-40.4767,616.0,6.368,34.949,-0.00366104008206,0.035258,2.5542,nan,nan,nan,27.4752435206,-4.36744235896,0.000283229564707,5.27670820567,0.00700775862069,7.56236177552
2017-11-10 07:44:41,48.6123,-40.4767,620.0,6.304,34.949,-0.00366104009261,0.039406,2.5671,nan,nan,nan,27.4836395938,-4.68036826735,0.000274395339977,5.13052490176,0.00879568965517,7.57718273351
2017-11-10 07:44:41,48.6123,-40.4767,624.0,6.273,34.949,-0.00366104009776,0.037332,2.5671,nan,nan,nan,27.4877169641,-4.99114134414,0.000265621891928,4.9853472929,0.00790172413793,7.58684903636
2017-11-10 07:44:41,48.6123,-40.4767,628.0,6.26,34.949,-0.00366104010028,0.033184,2.5542,nan,nan,nan,27.4894541412,-5.30073470141,0.000256881748591,4.84072078988,0.00611379310345,7.60121786463
2017-11-10 07:44:41,48.6123,-40.4767,632.0,6.232,34.948,-0.0036610401054,0.033184,2.5671,nan,nan,nan,27.4923380792,-5.53403570719,0.000250295417899,4.73173425052,0.00611379310345,7.63301407643
2017-11-10 07:44:41,48.6123,-40.4767,636.0,6.16,34.945,-0.00366104011728,0.03111,2.5671,nan,nan,nan,27.4992908271,-5.77005447516,0.000243632361946,4.62147810886,0.00521982758621,7.645104709
2017-11-10 07:44:41,48.6123,-40.4767,640.0,6.141,34.943,-0.00366104012067,0.033184,2.5542,nan,nan,nan,27.5001989029,6.11534526775,0.000579169591433,10.1737412999,0.00611379310345,7.65252642063
2017-11-10 07:44:41,48.6123,-40.4767,644.0,6.124,34.942,-0.00366104012408,0.033184,2.5671,nan,nan,nan,27.5016369204,-5.84933617674,0.000241394156831,4.58444167063,0.00611379310345,7.66916395018
2017-11-10 07:44:41,48.6123,-40.4767,648.0,6.099,34.938,-0.00366104012887,0.037332,2.5671,nan,nan,nan,27.5017218347,-5.85061265127,0.000241358120624,4.58384536569,0.00790172413793,7.70485053307
2017-11-10 07:44:41,48.6123,-40.4767,652.0,6.018,34.928,-0.00366104014313,0.035258,2.5542,nan,nan,nan,27.5041687379,-5.39193747693,0.000254306999127,4.79811542326,0.00700775862069,7.76394739708
2017-11-10 07:44:41,48.6123,-40.4767,656.0,5.879,34.917,-0.00366104016566,0.035258,2.5542,nan,nan,nan,27.5130206754,-5.86330136298,0.00024099990506,4.5779178354,0.00700775862069,7.8043265688
2017-11-10 07:44:41,48.6123,-40.4767,660.0,5.84,34.92,-0.00366104017185,0.037332,2.5671,nan,nan,nan,27.5203134039,-5.78902743235,0.000243096735578,4.61261489398,0.00790172413793,7.81181535926
2017-11-10 07:44:41,48.6123,-40.4767,664.0,5.826,34.924,-0.00366104017464,0.03111,2.5671,nan,nan,nan,27.5252710597,-5.71316829895,0.000245238318024,4.64805247986,0.00521982758621,7.84567084962
2017-11-10 07:44:41,48.6123,-40.4767,668.0,5.754,34.92,-0.00366104018653,0.033184,2.5671,nan,nan,nan,27.5310902788,-5.25454243078,0.000258185804563,4.86229950406,0.00611379310345,7.87963222041
2017-11-10 07:44:41,48.6123,-40.4767,672.0,5.699,34.916,-0.00366104019594,0.037332,2.5542,nan,nan,nan,27.5347585419,-5.48944504799,0.00025155425871,4.7525647721,0.00790172413793,7.90099385372
2017-11-10 07:44:41,48.6123,-40.4767,676.1,5.659,34.914,-0.00366104020262,0.033184,2.5542,nan,nan,nan,27.5381375689,-5.41478958162,0.00025366186038,4.78744006505,0.00611379310345,7.92727461848
2017-11-10 07:44:41,48.6123,-40.4767,680.0,5.609,34.91,-0.00366104021098,0.035258,2.5542,nan,nan,nan,27.5411324959,-5.64937115239,0.000247039378003,4.6778553099,0.00700775862069,7.94604155653
2017-11-10 07:44:41,48.6123,-40.4767,684.0,5.58,34.911,-0.00366104021589,0.035258,2.5413,nan,nan,nan,27.5455047654,-5.34270983007,0.000255696746935,4.82111211311,0.00700775862069,7.96333085437
2017-11-10 07:44:41,48.6123,-40.4767,688.0,5.549,34.91,-0.00366104022122,0.035258,2.5413,nan,nan,nan,27.5485264274,-5.88503077896,0.000240386460986,4.5677669411,0.00700775862069,7.98480045699
2017-11-10 07:44:41,48.6123,-40.4767,692.0,5.524,34.911,-0.00366104022555,0.033184,2.5542,nan,nan,nan,27.5523943583,-5.57810196693,0.000249051381432,4.7111487021,0.00611379310345,8.00122205622
2017-11-10 07:44:41,48.6123,-40.4767,696.0,5.501,34.912,-0.00366104022955,0.033184,2.5413,nan,nan,nan,27.5560135179,-5.19385340976,0.000259899118916,4.89065037359,0.00611379310345,8.01403027563
2017-11-10 07:44:41,48.6123,-40.4767,700.0,5.488,34.917,-0.0036610402318,0.035258,2.5542,nan,nan,nan,27.5615886782,-5.81270522696,0.000242428286744,4.60155381482,0.00700775862069,8.03082164704
2017-11-10 07:44:41,48.6123,-40.4767,704.0,5.447,34.92,-0.00366104023863,0.033184,2.5413,nan,nan,nan,27.5689464716,-5.12115316479,0.000261951522647,4.92461228509,0.00611379310345,8.04527635696
2017-11-10 07:44:41,48.6123,-40.4767,708.0,5.442,34.926,-0.00366104023944,0.035258,2.5413,nan,nan,nan,27.5743452403,-5.27644286557,0.00025756753245,4.85206871834,0.00700775862069,8.04987280406
2017-11-10 07:44:41,48.6123,-40.4767,712.0,5.43,34.926,-0.00366104024157,0.033184,2.5542,nan,nan,nan,27.57582992,-5.35445587039,0.000255365143967,4.81562495166,0.00611379310345,8.05672403668
2017-11-10 07:44:41,48.6123,-40.4767,716.0,5.42,34.929,-0.0036610402433,0.033184,2.5542,nan,nan,nan,27.5794493831,-5.43261890947,0.000253158519861,4.7791110965,0.00611379310345,8.06445419706
2017-11-10 07:44:41,48.6123,-40.4767,720.0,5.414,34.932,-0.00366104024456,0.035258,2.5542,nan,nan,nan,27.5825888001,-5.51050593195,0.000250959687992,4.74272618245,0.00700775862069,8.08387010064
2017-11-10 07:44:41,48.6123,-40.4767,724.0,5.386,34.932,-0.00366104024928,0.033184,2.5413,nan,nan,nan,27.5859818365,-5.35807287031,0.000255263032287,4.81393527054,0.00611379310345,8.11243127597
2017-11-10 07:44:41,48.6123,-40.4767,728.0,5.349,34.935,-0.00366104025551,0.03111,2.5413,nan,nan,nan,27.592813825,-5.20655497939,0.000259540540359,4.88471683673,0.00521982758621,8.1462795039
2017-11-10 07:44:41,48.6123,-40.4767,732.0,5.308,34.943,-0.00366104026221,0.033184,2.5542,nan,nan,nan,27.6040663522,-5.3645401597,0.000255080453964,4.81091407701,0.00611379310345,8.17762767329
2017-11-10 07:44:41,48.6123,-40.4767,736.0,5.309,34.961,-0.00366104026181,0.035258,2.5284,nan,nan,nan,27.6182540009,-4.98027326842,0.000265928709039,4.99042431328,0.00700775862069,8.18204020856
2017-11-10 07:44:41,48.6123,-40.4767,740.0,5.319,34.967,-0.00366104026036,0.033184,2.5413,nan,nan,nan,27.6218652375,-4.5170442661,0.000279006146855,5.20682169109,0.00611379310345,8.18216973659
2017-11-10 07:44:41,48.6123,-40.4767,744.0,5.317,34.967,-0.00366104026069,0.033184,2.5284,nan,nan,nan,27.6221465578,-4.74873786241,0.000272465195009,5.0985860529,0.00611379310345,8.18504984147
2017-11-10 07:44:41,48.6123,-40.4767,748.0,5.318,34.967,-0.00366104026077,0.035258,2.5542,nan,nan,nan,27.6220717679,-5.28896224399,0.000257214097341,4.84622029208,0.00700775862069,8.18851944355
2017-11-10 07:44:41,48.6123,-40.4767,752.0,5.313,34.969,-0.00366104026194,0.03111,2.5284,nan,nan,nan,27.6242937665,-5.59824115796,0.000248482831066,4.70174068121,0.00521982758621,8.20200480812
2017-11-10 07:44:41,48.6123,-40.4767,756.0,5.297,34.969,-0.00366104026471,0.037332,2.5155,nan,nan,nan,27.6262344261,-4.67313639026,0.000274599503409,5.13390327235,0.00790172413793,8.21112234639
2017-11-10 07:44:41,48.6123,-40.4767,760.0,5.282,34.968,-0.00366104026696,0.03111,2.5155,nan,nan,nan,27.6272612401,-5.13719425541,0.00026149866593,4.91711869136,0.00521982758621,8.2118726529
2017-11-10 07:44:41,48.6123,-40.4767,764.0,5.279,34.968,-0.00366104026774,0.033184,2.5284,nan,nan,nan,27.6276597303,-5.52332753525,0.00025059772076,4.73673657188,0.00611379310345,8.21899941958
2017-11-10 07:44:41,48.6123,-40.4767,768.0,5.267,34.967,-0.00366104026993,0.033184,2.5542,nan,nan,nan,27.6283288619,-5.13814394456,0.000261471855215,4.91667504417,0.00611379310345,8.22802799661
2017-11-10 07:44:41,48.6123,-40.4767,772.0,5.253,34.967,-0.0036610402722,0.035258,2.5155,nan,nan,nan,27.6300245055,-5.2934903886,0.000257086263096,4.84410496982,0.00700775862069,8.23580293974
2017-11-10 07:44:41,48.6123,-40.4767,776.0,5.247,34.967,-0.00366104027332,0.03111,2.5284,nan,nan,nan,27.6307753581,-4.90798501877,0.000267969481713,5.0241937612,0.00521982758621,8.24558606421
2017-11-10 07:44:41,48.6123,-40.4767,780.0,5.232,34.966,-0.00366104027622,0.037332,2.5284,nan,nan,nan,27.6317925871,-5.29486103803,0.000257047568234,4.84346467109,0.00790172413793,8.26344846278
2017-11-10 07:44:41,48.6123,-40.4767,784.0,5.207,34.965,-0.00366104028056,0.03111,2.5284,nan,nan,nan,27.6339811938,-5.21932851412,0.000259179930153,4.87874968138,0.00521982758621,8.27744685655
2017-11-10 07:44:41,48.6123,-40.4767,788.0,5.179,34.964,-0.00366104028487,0.033184,2.5284,nan,nan,nan,27.6365133457,-4.91245424895,0.000267843310684,5.02210596082,0.00611379310345,8.28792282946
2017-11-10 07:44:41,48.6123,-40.4767,792.0,5.171,34.964,-0.00366104028615,0.03111,2.5155,nan,nan,nan,27.6374923362,-5.06738485181,0.000263469458195,4.94973014662,0.00521982758621,8.28682098482
2017-11-10 07:44:41,48.6123,-40.4767,796.0,5.162,34.963,-0.00366104028775,0.033184,2.5413,nan,nan,nan,27.6377945694,-5.37665951977,0.00025473831179,4.80525251928,0.00611379310345,8.2944969085
2017-11-10 07:44:41,48.6123,-40.4767,800.0,5.153,34.963,-0.00366104028932,0.033184,2.5413,nan,nan,nan,27.6388885046,-5.14573665119,0.000261257505189,4.9131281121,0.00611379310345,8.29589339603
2017-11-10 07:44:41,48.6123,-40.4767,804.0,5.142,34.962,-0.00366104029116,0.033184,2.5155,nan,nan,nan,27.6394217702,-5.30078275749,0.000256880391918,4.84069834049,0.00611379310345,8.30007433075
2017-11-10 07:44:41,48.6123,-40.4767,808.0,5.141,34.962,-0.00366104029153,0.033184,2.5155,nan,nan,nan,27.6395812806,-4.68337424817,0.000274310478003,5.12912065815,0.00611379310345,8.30295074131
2017-11-10 07:44:41,48.6123,-40.4767,812.0,5.139,34.961,-0.00366104029234,0.035258,2.5413,nan,nan,nan,27.6390639332,-4.374679305,0.000283025258173,5.27332746711,0.00700775862069,8.32136013918
2017-11-10 07:44:41,48.6123,-40.4767,816.0,5.089,34.959,-0.00366104030026,0.033184,2.5284,nan,nan,nan,27.6433320669,-5.30422331067,0.000256783261513,4.83909108644,0.00611379310345,8.34106823194
2017-11-10 07:44:41,48.6123,-40.4767,820.0,5.08,34.958,-0.00366104030178,0.029036,2.5155,nan,nan,nan,27.6436240828,-5.53631605022,0.000250231041437,4.73066898853,0.00432586206897,8.34539725926
2017-11-10 07:44:41,48.6123,-40.4767,824.0,5.06,34.958,-0.00366104030539,0.033184,2.5284,nan,nan,nan,27.6459802281,-5.15180263899,0.000261086256028,4.91029438657,0.00611379310345,8.34565198732
2017-11-10 07:44:41,48.6123,-40.4767,828.0,5.085,34.964,-0.0036610403012,0.033184,2.5284,nan,nan,nan,27.6478867489,-5.22780096996,0.000258940743889,4.87479177456,0.00611379310345,8.33355705648
2017-11-10 07:44:41,48.6123,-40.4767,832.0,5.101,34.967,-0.00366104029877,0.03111,2.5284,nan,nan,nan,27.6484521349,-5.38133175295,0.000254606409775,4.80306988606,0.00521982758621,8.34947396761
2017-11-10 07:44:41,48.6123,-40.4767,836.0,5.097,34.967,-0.00366104030014,0.033184,2.5155,nan,nan,nan,27.6489585467,-5.15005893512,0.000261135482606,4.91110895764,0.00611379310345,8.38178006857
2017-11-10 07:44:41,48.6123,-40.4767,840.0,5.031,34.963,-0.00366104031101,0.03111,2.5155,nan,nan,nan,27.6534599785,-5.15433210969,0.000261014846432,4.9091127446,0.00521982758621,8.4077005471
2017-11-10 07:44:41,48.6123,-40.4767,844.0,5.005,34.964,-0.0036610403153,0.03111,2.4897,nan,nan,nan,27.6572871904,-5.2334528929,0.00025878118421,4.87215147937,0.00521982758621,8.42041190983
2017-11-10 07:44:41,48.6123,-40.4767,848.0,4.993,34.966,-0.00366104031739,0.03111,2.5155,nan,nan,nan,27.6602935977,0.477183163782,0.000419998395454,7.5398744892,0.00521982758621,8.42931051426
2017-11-10 07:44:41,48.6123,-40.4767,852.0,4.989,34.967,-0.00366104031839,0.033184,2.5155,nan,nan,nan,27.6615874475,-4.92613567718,0.000267457069697,5.01571468311,0.00611379310345,8.43675483097
2017-11-10 07:44:41,48.6123,-40.4767,856.0,4.966,34.965,-0.00366104032226,0.03111,2.5284,nan,nan,nan,27.6626784406,-5.23631400442,0.000258700412049,4.87081491144,0.00521982758621,8.45419885781
2017-11-10 07:44:41,48.6123,-40.4767,860.0,4.95,34.964,-0.00366104032503,0.029036,2.5026,nan,nan,nan,27.663756478,-5.31453875367,0.0002564920458,4.83427222837,0.00432586206897,8.46753933954
2017-11-10 07:44:41,48.6123,-40.4767,864.0,4.926,34.961,-0.0036610403294,0.03111,2.5026,nan,nan,nan,27.6641568075,-5.08440160728,0.000262989057442,4.94178077116,0.00521982758621,8.4894389923
2017-11-10 07:44:41,48.6123,-40.4767,868.0,4.895,34.959,-0.00366104033513,0.035258,2.5026,nan,nan,nan,27.6661388971,-5.00923143265,0.000265111189864,4.97689651003,0.00700775862069,8.52287422039
2017-11-10 07:44:41,48.6123,-40.4767,872.0,4.842,34.955,-0.00366104034372,0.029036,2.4768,nan,nan,nan,27.6690107104,-4.85825918651,0.000269373293814,5.04742317831,0.00432586206897,8.54496885252
2017-11-10 07:44:41,48.6123,-40.4767,876.0,4.813,34.953,-0.0036610403484,0.033184,2.5155,nan,nan,nan,27.6707356284,-5.47761986954,0.000251888095829,4.75808890292,0.00611379310345,8.55925957668
2017-11-10 07:44:41,48.6123,-40.4767,880.0,4.794,34.953,-0.00366104035158,0.03111,2.5026,nan,nan,nan,27.6729140524,-4.7071325481,0.00027363975642,5.11802197093,0.00521982758621,8.56737049492
2017-11-10 07:44:41,48.6123,-40.4767,884.0,4.784,34.952,-0.00366104035336,0.026962,2.5026,nan,nan,nan,27.6732840715,-4.01308952596,0.000293233314721,5.44224409288,0.00343189655172,8.57220134969
2017-11-10 07:44:41,48.6123,-40.4767,888.0,4.776,34.951,-0.00366104035494,0.03111,2.5026,nan,nan,nan,27.6734283954,-5.32570935808,0.000256176687988,4.82905388174,0.00521982758621,8.58064181977
2017-11-10 07:44:41,48.6123,-40.4767,892.0,4.767,34.952,-0.00366104035653,0.033184,2.5026,nan,nan,nan,27.6752715612,-4.9405274779,0.000267050774155,5.00899155498,0.00611379310345,8.59020796492
2017-11-10 07:44:41,48.6123,-40.4767,896.0,4.756,34.952,-0.00366104035875,0.026962,2.4897,nan,nan,nan,27.6765438185,-4.5553931841,0.000277923516908,5.18890699824,0.00343189655172,8.60710743425
2017-11-10 07:44:41,48.6123,-40.4767,900.0,4.73,34.951,-0.00366104036311,0.026962,2.4897,nan,nan,nan,27.6786965833,-4.86590522023,0.000269157438309,5.0438513345,0.00343189655172,8.62467975219
2017-11-10 07:44:41,48.6123,-40.4767,904.0,4.707,34.95,-0.00366104036694,0.033184,2.4897,nan,nan,nan,27.6805070073,-3.63250699362,0.000303977556501,5.62003318127,0.00611379310345,8.64295071444
2017-11-10 07:44:41,48.6123,-40.4767,908.0,4.679,34.949,-0.00366104037163,0.03111,2.4768,nan,nan,nan,27.6828661972,-5.3324957445,0.000255985101222,4.82588362207,0.00521982758621,8.66451978769
2017-11-10 07:44:41,48.6123,-40.4767,912.0,4.652,34.947,-0.00366104037631,0.03111,2.4897,nan,nan,nan,27.6843099798,-4.56240387919,0.000277725597674,5.1856319528,0.00521982758621,8.68063860343
2017-11-10 07:44:41,48.6123,-40.4767,916.0,4.631,34.946,-0.00366104037977,0.03111,2.4897,nan,nan,nan,27.6858760157,-5.33567422968,0.000255895369271,4.82439879306,0.00521982758621,8.69386596411
2017-11-10 07:44:41,48.6123,-40.4767,920.0,4.614,34.945,-0.00366104038265,0.03111,2.4897,nan,nan,nan,27.6869956521,-5.25962337356,0.000258042364249,4.85992594219,0.00521982758621,8.69888561923
2017-11-10 07:44:41,48.6123,-40.4767,924.0,4.6,34.945,-0.00366104038501,0.033184,2.4768,nan,nan,nan,27.6885757098,-5.02908312924,0.000264550755767,4.96762279213,0.00611379310345,8.70519161029
2017-11-10 07:44:41,48.6123,-40.4767,928.0,4.593,34.944,-0.00366104038624,0.029036,2.4768,nan,nan,nan,27.688589381,-5.26104853115,0.000258002130564,4.85926017998,0.00432586206897,8.71319388984
2017-11-10 07:44:41,48.6123,-40.4767,932.0,4.576,34.943,-0.00366104038936,0.03111,2.4639,nan,nan,nan,27.6897007675,-5.03063061566,0.000264507068611,4.96689988402,0.00521982758621,8.72692873382
2017-11-10 07:44:41,48.6123,-40.4767,936.0,4.562,34.943,-0.0036610403916,0.033184,2.4768,nan,nan,nan,27.6912740772,-3.71950474015,0.00030152151939,5.57939219349,0.00611379310345,8.73133730394
2017-11-10 07:44:41,48.6123,-40.4767,940.0,4.552,34.942,-0.00366104039328,0.03111,2.4768,nan,nan,nan,27.6916126788,-5.03227704375,0.000264460588229,4.96613075532,0.00521982758621,8.74066703847
2017-11-10 07:44:41,48.6123,-40.4767,944.0,4.543,34.942,-0.00366104039484,0.033184,2.4639,nan,nan,nan,27.6926349939,-5.18730099127,0.000260084100523,4.89371133517,0.00611379310345,8.74098932876
2017-11-10 07:44:41,48.6123,-40.4767,948.0,4.538,34.942,-0.0036610403957,0.029036,2.4768,nan,nan,nan,27.6932191147,-5.11047976929,0.000262252843733,4.92959836063,0.00432586206897,8.74410550782
2017-11-10 07:44:41,48.6123,-40.4767,952.0,4.531,34.942,-0.00366104039682,0.033184,2.4639,nan,nan,nan,27.6940213634,-4.72506479258,0.000273133510457,5.10964492488,0.00611379310345,8.74494387105
2017-11-10 07:44:41,48.6123,-40.4767,956.0,4.531,34.942,-0.0036610403969,0.029036,2.4897,nan,nan,nan,27.6940587488,-5.3425435519,0.000255701441141,4.82118978994,0.00432586206897,8.74469665175
2017-11-10 07:44:41,48.6123,-40.4767,960.0,4.528,34.942,-0.00366104039747,0.026962,2.4897,nan,nan,nan,27.6944237273,-5.18839217394,0.000260053295298,4.89320158931,0.00343189655172,8.74690041227
2017-11-10 07:44:41,48.6123,-40.4767,964.0,4.523,34.942,-0.00366104039848,0.029036,2.4768,nan,nan,nan,27.6950068187,-5.18875611077,0.000260043020982,4.89303157626,0.00432586206897,8.74840578737
2017-11-10 07:44:41,48.6123,-40.4767,968.0,4.518,34.943,-0.00366104039931,0.029036,2.4897,nan,nan,nan,27.6963840623,-4.031444134,0.000292715144995,5.43366973974,0.00432586206897,8.75067516705
2017-11-10 07:44:41,48.6123,-40.4767,972.0,4.517,34.943,-0.00366104039953,0.029036,2.4897,nan,nan,nan,27.6965304812,-4.03151695577,0.00029271308916,5.43363572106,0.00432586206897,8.7517509395
2017-11-10 07:44:41,48.6123,-40.4767,975.9,4.516,34.943,-0.00366104039991,0.03111,2.5026,nan,nan,nan,27.6966759626,-4.80343823087,0.000270920946562,5.07303278175,0.00521982758621,8.75462399915
2017-11-10 07:44:41,48.6123,-40.4767,980.0,4.506,34.943,-0.00366104040163,0.03111,2.5026,nan,nan,nan,27.6978037316,-5.26727579025,0.000257826328546,4.85635111657,0.00521982758621,8.76072882386
2017-11-10 07:44:41,48.6123,-40.4767,983.9,4.494,34.943,-0.00366104040361,0.03111,2.5155,nan,nan,nan,27.6991458484,-4.80504146156,0.000270875685688,5.0722838327,0.00521982758621,8.76849884221
2017-11-10 07:44:41,48.6123,-40.4767,988.0,4.485,34.943,-0.00366104040519,0.03111,2.5284,nan,nan,nan,27.7001621851,-4.96006760297,0.000266499136046,4.99986338769,0.00521982758621,8.773902663
2017-11-10 07:44:41,48.6123,-40.4767,990.9,4.478,34.943,-0.0036610404063,nan,nan,nan,nan,nan,27.7009492557,nan,nan,nan,nan,8.77425873816
