datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-09-16 07:11:15,45.0138,-41.0887,494.0,8.778,35.08,-0.00366103967472,0.039406,2.4897,nan,nan,nan,27.2287623536,-7.32093807565,0.000199849300558,3.89698300437,0.00879568965517,6.89476123698
2018-09-16 07:11:15,45.0138,-41.0887,496.0,8.833,35.092,-0.00366103966725,0.039406,2.4897,nan,nan,nan,27.2295436486,-6.85586150026,0.000212978897288,4.11424347574,0.00879568965517,6.89201113058
2018-09-16 07:11:15,45.0138,-41.0887,498.0,8.774,35.084,-0.00366103967747,0.037332,2.4768,nan,nan,nan,27.2326096669,-6.24094674412,0.000230338582121,4.40150083687,0.00790172413793,6.88540903106
2018-09-16 07:11:15,45.0138,-41.0887,500.0,8.746,35.082,-0.00366103968101,0.037332,2.5026,nan,nan,nan,27.2354811804,-6.5510742532,0.000221583359122,4.2566248049,0.00790172413793,6.89779348611
2018-09-16 07:11:15,45.0138,-41.0887,504.0,8.672,35.073,-0.0036610396932,0.033184,2.4897,nan,nan,nan,27.2400893261,-6.86315023109,0.000212773128816,4.11083854593,0.00611379310345,6.92084184649
2018-09-16 07:11:15,45.0138,-41.0887,508.0,8.63,35.067,-0.00366103970071,0.035258,2.4897,nan,nan,nan,27.2420133657,3.47779969646,0.000504708929379,8.94161217454,0.00700775862069,6.92891649425
2018-09-16 07:11:15,45.0138,-41.0887,512.0,8.544,35.058,-0.00366103971485,0.035258,2.4897,nan,nan,nan,27.2483818517,-5.55687770612,0.000249650564448,4.72106361322,0.00700775862069,6.93200626522
2018-09-16 07:11:15,45.0138,-41.0887,516.0,8.499,35.049,-0.00366103972237,0.035258,2.5026,nan,nan,nan,27.2483534123,-5.48142288574,0.000251780732716,4.75631232432,0.00700775862069,6.96758585938
2018-09-16 07:11:15,45.0138,-41.0887,520.0,8.305,35.032,-0.00366103975177,0.037332,2.5026,nan,nan,nan,27.2648064121,-6.72595338892,0.000216646338747,4.17493003576,0.00790172413793,6.99233324914
2018-09-16 07:11:15,45.0138,-41.0887,524.0,8.264,35.028,-0.00366103975834,0.033184,2.5155,nan,nan,nan,27.267972549,-6.80514073827,0.000214410797294,4.13793767416,0.00611379310345,6.99221586106
2018-09-16 07:11:15,45.0138,-41.0887,528.0,8.251,35.029,-0.00366103976067,0.035258,2.4897,nan,nan,nan,27.2708069313,-6.88317371183,0.000212207845073,4.10148457909,0.00700775862069,6.98557009968
2018-09-16 07:11:15,45.0138,-41.0887,532.0,8.256,35.033,-0.00366103976034,0.037332,2.5026,nan,nan,nan,27.2732682605,-6.80607220462,0.000214384501027,4.13750253975,0.00790172413793,6.97374511732
2018-09-16 07:11:15,45.0138,-41.0887,536.0,8.243,35.035,-0.00366103976281,0.035258,2.5155,nan,nan,nan,27.2768866162,-6.42108997713,0.00022525295079,4.31734694526,0.00700775862069,6.95756962982
2018-09-16 07:11:15,45.0138,-41.0887,540.0,8.298,35.055,-0.00366103975503,0.035258,2.4897,nan,nan,nan,27.28432137,-7.03724561829,0.000207858234479,4.02950990482,0.00700775862069,6.95525973215
2018-09-16 07:11:15,45.0138,-41.0887,544.0,8.274,35.057,-0.00366103976145,0.033184,2.5155,nan,nan,nan,27.2896165882,-6.96163874422,0.000209992695381,4.06482964778,0.00611379310345,6.97410465633
2018-09-16 07:11:15,45.0138,-41.0887,548.0,8.109,35.034,-0.00366103978842,0.035258,2.5284,nan,nan,nan,27.2965295457,-6.12007815034,0.000233750828572,4.45796458725,0.00700775862069,6.97109517258
2018-09-16 07:11:15,45.0138,-41.0887,552.0,7.95,35.015,-0.0036610398126,0.037332,2.5413,nan,nan,nan,27.3053864402,-6.51359087206,0.000222641554061,4.2741351623,0.00790172413793,6.91283519571
2018-09-16 07:11:15,45.0138,-41.0887,556.0,7.899,35.015,-0.00366103982077,0.035258,2.5413,nan,nan,nan,27.3130077734,-5.82195168853,0.000242167249491,4.5972343313,0.00700775862069,6.86556077072
2018-09-16 07:11:15,45.0138,-41.0887,560.0,7.858,35.015,-0.00366103982769,0.035258,2.5413,nan,nan,nan,27.3191286917,-6.51905385445,0.000222487328371,4.27158313067,0.00700775862069,6.87588909871
2018-09-16 07:11:15,45.0138,-41.0887,564.0,7.755,35.007,-0.00366103984396,0.035258,2.5413,nan,nan,nan,27.3280203071,-6.60164239371,0.00022015576778,4.23300190358,0.00700775862069,6.87282591533
2018-09-16 07:11:15,45.0138,-41.0887,568.0,7.874,35.049,-0.00366103982457,0.033184,2.5155,nan,nan,nan,27.3436471635,-6.59847263072,0.000220245253494,4.23448265802,0.00611379310345,6.81942937282
2018-09-16 07:11:15,45.0138,-41.0887,572.0,7.904,35.064,-0.00366103982324,0.033184,2.5284,nan,nan,nan,27.3510836832,-6.90683303587,0.000211539917682,4.09043212845,0.00611379310345,6.87354217517
2018-09-16 07:11:15,45.0138,-41.0887,576.0,7.814,35.052,-0.00366103983857,0.033184,2.5413,nan,nan,nan,27.354984127,-7.06544101285,0.000207062249087,4.01633842933,0.00611379310345,6.92180397115
2018-09-16 07:11:15,45.0138,-41.0887,580.0,7.706,35.045,-0.00366103985481,0.037332,2.5542,nan,nan,nan,27.3653460447,-6.22222632606,0.000230867079045,4.41024607812,0.00790172413793,6.89292770322
2018-09-16 07:11:15,45.0138,-41.0887,584.0,7.701,35.061,-0.00366103985659,0.033184,2.5155,nan,nan,nan,27.3787311633,-6.68713744062,0.000217742153447,4.19306290176,0.00611379310345,6.87195333801
2018-09-16 07:11:15,45.0138,-41.0887,588.0,7.687,35.06,-0.00366103986031,0.037332,2.5284,nan,nan,nan,27.3800560988,-7.38255024762,0.00019810992469,3.86820088496,0.00790172413793,6.89017837401
2018-09-16 07:11:15,45.0138,-41.0887,592.0,7.617,35.056,-0.00366103987338,0.033184,2.5284,nan,nan,nan,27.387137371,-6.61455259853,0.000219791299234,4.22697090281,0.00611379310345,6.90891834944
2018-09-16 07:11:15,45.0138,-41.0887,596.0,7.522,35.05,-0.00366103988861,0.035258,2.5413,nan,nan,nan,27.3961837013,-6.77412396876,0.000215286433043,4.15242715465,0.00700775862069,6.90999462581
2018-09-16 07:11:15,45.0138,-41.0887,600.0,7.404,35.036,-0.00366103990896,0.03111,2.5413,nan,nan,nan,27.4021075278,-6.93438569093,0.000210762077496,4.07756090865,0.00521982758621,6.90172016417
2018-09-16 07:11:15,45.0138,-41.0887,604.0,7.31,35.026,-0.00366103992193,0.033184,2.5413,nan,nan,nan,27.4076335996,-6.16737575571,0.000232415567847,4.43586951607,0.00611379310345,6.9085458338
2018-09-16 07:11:15,45.0138,-41.0887,608.0,7.316,35.027,-0.00366103992168,0.035258,2.5671,nan,nan,nan,27.4076425246,-6.86176360719,0.000212812274654,4.11148630713,0.00700775862069,6.92227679147
2018-09-16 07:11:15,45.0138,-41.0887,612.0,7.323,35.031,-0.00366103992279,0.035258,2.5671,nan,nan,nan,27.4098702001,-7.0932633613,0.000206276795175,4.0033412223,0.00700775862069,6.9462198074
2018-09-16 07:11:15,45.0138,-41.0887,616.0,7.199,35.025,-0.00366103994224,0.033184,2.5413,nan,nan,nan,27.4226602478,-6.71444396191,0.000216971261874,4.18030666332,0.00611379310345,6.95912113931
2018-09-16 07:11:15,45.0138,-41.0887,620.0,7.171,35.027,-0.00366103994681,0.033184,2.5671,nan,nan,nan,27.4282185819,-6.25326357194,0.000229990865227,4.3957470321,0.00611379310345,6.97123725596
2018-09-16 07:11:15,45.0138,-41.0887,624.0,7.163,35.025,-0.00366103994933,0.037332,2.5542,nan,nan,nan,27.4278269602,-7.25697573069,0.000201655024259,3.92686300683,0.00790172413793,6.99677038465
2018-09-16 07:11:15,45.0138,-41.0887,628.0,7.114,35.018,-0.00366103995882,0.039406,2.5671,nan,nan,nan,27.4292061379,-6.7962603864,0.000214661498888,4.14208612956,0.00879568965517,7.04296363833
2018-09-16 07:11:15,45.0138,-41.0887,632.0,6.939,35.0,-0.00366103998708,0.03111,2.5542,nan,nan,nan,27.4392497443,-6.34243305123,0.000227473517836,4.3540915196,0.00521982758621,7.07684175579
2018-09-16 07:11:15,45.0138,-41.0887,636.0,6.83,34.994,-0.00366104000218,0.035258,2.5542,nan,nan,nan,27.4494605868,-4.03321947097,0.000292665025381,5.43284039127,0.00700775862069,7.08862420068
2018-09-16 07:11:15,45.0138,-41.0887,640.0,6.834,34.997,-0.00366104000215,0.03111,2.58,nan,nan,nan,27.4513463248,-6.5031642941,0.00022293590723,4.27900593705,0.00521982758621,7.10151884532
2018-09-16 07:11:15,45.0138,-41.0887,644.0,6.829,34.999,-0.00366104000307,0.035258,2.5671,nan,nan,nan,27.453666628,-6.88959520983,0.000212026559488,4.098484777,0.00700775862069,7.12836810394
2018-09-16 07:11:15,45.0138,-41.0887,648.0,6.851,35.012,-0.00366104000024,0.037332,2.5542,nan,nan,nan,27.4609893959,-7.12098275687,0.000205494247731,3.99039210969,0.00790172413793,7.1590147269
2018-09-16 07:11:15,45.0138,-41.0887,652.0,6.862,35.021,-0.00366103999962,0.033184,2.5671,nan,nan,nan,27.4666517007,-5.65462401376,0.000246891084248,4.67540143629,0.00611379310345,7.19041672948
2018-09-16 07:11:15,45.0138,-41.0887,656.0,6.851,35.023,-0.00366104000385,0.035258,2.5413,nan,nan,nan,27.4697909803,-6.81328343205,0.000214180920557,4.13413381565,0.00700775862069,7.2228355309
2018-09-16 07:11:15,45.0138,-41.0887,660.0,6.743,35.02,-0.00366104002093,0.035258,2.5413,nan,nan,nan,27.4821268098,-6.66550488576,0.00021835286303,4.2031685474,0.00700775862069,7.24979602578
2018-09-16 07:11:15,45.0138,-41.0887,664.0,6.697,35.016,-0.0036610400282,0.035258,2.5929,nan,nan,nan,27.4852296138,-6.74525306719,0.000216101488702,4.16591419316,0.00700775862069,7.2841339406
2018-09-16 07:11:15,45.0138,-41.0887,668.0,6.612,35.01,-0.00366104004146,0.037332,2.58,nan,nan,nan,27.4919426717,-6.90451223216,0.000211605436391,4.09151629165,0.00790172413793,7.3222952523
2018-09-16 07:11:15,45.0138,-41.0887,672.0,6.517,35.006,-0.00366104005719,0.033184,2.5542,nan,nan,nan,27.501475297,-6.83308135972,0.000213622004412,4.1248852159,0.00611379310345,7.35703240037
2018-09-16 07:11:15,45.0138,-41.0887,676.0,6.443,35.006,-0.0036610400695,0.035258,2.5671,nan,nan,nan,27.5113026885,-6.91506818941,0.000211307430709,4.08658507737,0.00700775862069,7.39582271018
2018-09-16 07:11:15,45.0138,-41.0887,680.0,6.402,35.012,-0.0036610400752,0.035258,2.5542,nan,nan,nan,27.5214856574,-5.06587139206,0.000263512184742,4.95043715918,0.00700775862069,7.40563756441
2018-09-16 07:11:15,45.0138,-41.0887,684.0,6.381,35.015,-0.00366104007864,0.033184,2.5671,nan,nan,nan,27.5266660116,-6.30248393159,0.000228601323144,4.37275374647,0.00611379310345,7.41619029543
2018-09-16 07:11:15,45.0138,-41.0887,688.0,6.385,35.017,-0.0036610400783,0.035258,2.58,nan,nan,nan,27.5277821179,-6.37959751873,0.000226424326161,4.33673014266,0.00700775862069,7.42644622835
2018-09-16 07:11:15,45.0138,-41.0887,692.0,6.363,35.02,-0.00366104008219,0.03111,2.5542,nan,nan,nan,27.5330891858,-6.45850427719,0.000224196706081,4.29986885907,0.00521982758621,7.43419984231
2018-09-16 07:11:15,45.0138,-41.0887,696.0,6.355,35.021,-0.00366104008366,0.033184,2.5542,nan,nan,nan,27.5349842388,-6.99941621031,0.000208926198117,4.04718190863,0.00611379310345,7.43795447283
2018-09-16 07:11:15,45.0138,-41.0887,700.0,6.355,35.022,-0.00366104008406,0.033184,2.5671,nan,nan,nan,27.5358342375,-6.53640209688,0.000221997569395,4.26347890112,0.00611379310345,7.44394465654
2018-09-16 07:11:15,45.0138,-41.0887,704.0,6.354,35.023,-0.00366104008487,0.03111,2.5542,nan,nan,nan,27.536814836,-5.61034431578,0.0002481411463,4.69608669236,0.00521982758621,7.45157451286
2018-09-16 07:11:15,45.0138,-41.0887,708.0,6.35,35.025,-0.00366104008638,0.03111,2.5542,nan,nan,nan,27.5389752315,-6.4598291761,0.000224159302803,4.29924993269,0.00521982758621,7.47214576337
2018-09-16 07:11:15,45.0138,-41.0887,712.0,6.33,35.03,-0.00366104009031,0.03111,2.5542,nan,nan,nan,27.5455862832,-5.22665575159,0.000258973074598,4.87532676319,0.00521982758621,7.50884522141
2018-09-16 07:11:15,45.0138,-41.0887,716.1,6.291,35.029,-0.00366104009742,0.035258,2.5671,nan,nan,nan,27.5499245369,-4.30290037649,0.00028505165218,5.30685898572,0.00700775862069,7.54190975793
2018-09-16 07:11:15,45.0138,-41.0887,720.1,6.211,35.024,-0.00366104011249,0.033184,2.5929,nan,nan,nan,27.5563798489,-6.31449655481,0.000228262194263,4.36714205085,0.00611379310345,7.59923544542
2018-09-16 07:11:15,45.0138,-41.0887,724.0,6.007,35.003,-0.00366104014423,0.035258,2.5671,nan,nan,nan,27.565900195,-5.86292896916,0.000241010418126,4.57809179914,0.00700775862069,7.63105940517
2018-09-16 07:11:15,45.0138,-41.0887,728.0,5.961,35.001,-0.00366104015011,0.033184,2.5542,nan,nan,nan,27.5701820241,-6.02018380351,0.000236570950158,4.50463022045,0.00611379310345,7.63626078633
2018-09-16 07:11:15,45.0138,-41.0887,732.0,5.973,35.012,-0.00366104014844,0.035258,2.5671,nan,nan,nan,27.5774170287,1.08057683515,0.000437032828049,7.82174977684,0.00700775862069,7.64876373932
2018-09-16 07:11:15,45.0138,-41.0887,736.0,6.0,35.025,-0.00366104014457,0.033184,2.5542,nan,nan,nan,27.5843341971,-6.09704683298,0.000234401026679,4.46872366464,0.00611379310345,7.65381193146
2018-09-16 07:11:15,45.0138,-41.0887,740.0,6.022,35.033,-0.00366104014212,0.033184,2.5542,nan,nan,nan,27.5879233817,-6.32789413923,0.000227883966483,4.36088337075,0.00611379310345,7.66191890406
2018-09-16 07:11:15,45.0138,-41.0887,744.0,6.025,35.033,-0.00366104014286,0.033184,2.5671,nan,nan,nan,27.5875945383,-5.55584549504,0.000249679704843,4.72154581051,0.00611379310345,7.6974193497
2018-09-16 07:11:15,45.0138,-41.0887,748.0,5.95,35.023,-0.00366104015865,0.033184,2.5671,nan,nan,nan,27.5892200453,-6.17738705787,0.000232132938347,4.43119273736,0.00611379310345,7.75673473996
2018-09-16 07:11:15,45.0138,-41.0887,752.0,5.772,34.998,-0.00366104018474,0.033184,2.5671,nan,nan,nan,27.5917355653,-5.87825402621,0.000240577775783,4.57093270041,0.00611379310345,7.77167542642
2018-09-16 07:11:15,45.0138,-41.0887,756.0,5.724,34.992,-0.00366104019216,0.037332,2.58,nan,nan,nan,27.5929715391,-4.95471763169,0.000266650171315,5.00236262619,0.00790172413793,7.78370747262
2018-09-16 07:11:15,45.0138,-41.0887,760.0,5.695,34.987,-0.00366104019726,0.035258,2.5542,nan,nan,nan,27.5926358954,-6.11398338329,0.000233922890201,4.46081175701,0.00700775862069,7.80467624645
2018-09-16 07:11:15,45.0138,-41.0887,763.9,5.663,34.983,-0.00366104020302,0.033184,2.5671,nan,nan,nan,27.5934477767,-5.88422504165,0.00024040920779,4.5681433412,0.00611379310345,7.82286451989
2018-09-16 07:11:15,45.0138,-41.0887,768.0,5.623,34.982,-0.00366104020911,0.033184,2.58,nan,nan,nan,27.5976017646,-5.5781189145,0.000249050902984,4.71114078505,0.00611379310345,7.84210694905
2018-09-16 07:11:15,45.0138,-41.0887,772.0,5.603,34.983,-0.00366104021223,0.03111,2.5542,nan,nan,nan,27.600882754,-5.88832079204,0.000240293580485,4.56623001185,0.00521982758621,7.85327985725
2018-09-16 07:11:15,45.0138,-41.0887,776.0,5.589,34.983,-0.00366104021472,0.03111,2.5542,nan,nan,nan,27.6026369831,-5.5033543424,0.000251161584823,4.74606704673,0.00521982758621,7.86648189701
2018-09-16 07:11:15,45.0138,-41.0887,780.0,5.568,34.982,-0.00366104021859,0.03111,2.5671,nan,nan,nan,27.6044479701,-5.58188166641,0.000248944676574,4.70938301591,0.00521982758621,7.88164796355
2018-09-16 07:11:15,45.0138,-41.0887,784.0,5.537,34.98,-0.00366104022338,0.033184,2.5671,nan,nan,nan,27.6066738558,-5.19789226959,0.000259785097691,4.88876362067,0.00611379310345,7.89731579148
2018-09-16 07:11:15,45.0138,-41.0887,788.0,5.514,34.98,-0.00366104022699,0.03111,2.5542,nan,nan,nan,27.6095051788,-5.50821166101,0.000251024457653,4.74379795088,0.00521982758621,7.90498057545
2018-09-16 07:11:15,45.0138,-41.0887,792.0,5.508,34.983,-0.0036610402279,0.035258,2.5671,nan,nan,nan,27.6126537566,-5.2001719953,0.000259720738657,4.88769864705,0.00700775862069,7.91156932612
2018-09-16 07:11:15,45.0138,-41.0887,796.0,5.511,34.988,-0.00366104022782,0.03111,2.5413,nan,nan,nan,27.6162985484,-5.81792306431,0.000242280981754,4.59911630267,0.00521982758621,7.93211326981
2018-09-16 07:11:15,45.0138,-41.0887,800.0,5.506,34.99,-0.00366104022873,0.035258,2.5542,nan,nan,nan,27.6185343392,-5.58690383127,0.000248802895622,4.70703691214,0.00700775862069,7.94195464018
2018-09-16 07:11:15,45.0138,-41.0887,804.0,5.498,34.991,-0.00366104023028,0.033184,2.5542,nan,nan,nan,27.6203400875,-5.81910449468,0.000242247628743,4.5985643976,0.00611379310345,7.95946584006
2018-09-16 07:11:15,45.0138,-41.0887,808.0,5.485,34.992,-0.00366104023248,0.035258,2.5542,nan,nan,nan,27.6227479335,-5.5885406674,0.000248756686031,4.70627226432,0.00700775862069,7.96899688736
2018-09-16 07:11:15,45.0138,-41.0887,812.0,5.478,34.992,-0.00366104023369,0.033184,2.5542,nan,nan,nan,27.623636038,-5.51183802147,0.000250922081716,4.74210389698,0.00611379310345,7.97507402031
2018-09-16 07:11:15,45.0138,-41.0887,816.0,5.472,34.992,-0.00366104023494,0.035258,2.5542,nan,nan,nan,27.6244031262,-5.66662118347,0.000246552391636,4.66979695977,0.00700775862069,7.98013902601
2018-09-16 07:11:15,45.0138,-41.0887,820.0,5.468,34.992,-0.00366104023596,0.033184,2.5284,nan,nan,nan,27.6249290994,-5.5897120681,0.000248723616168,4.70572504461,0.00611379310345,7.9922495549
2018-09-16 07:11:15,45.0138,-41.0887,824.0,5.463,34.991,-0.00366104023709,0.033184,2.5542,nan,nan,nan,27.6247831079,-4.66374292806,0.000274864690642,5.13829142719,0.00611379310345,8.0159578691
2018-09-16 07:11:15,45.0138,-41.0887,828.0,5.416,34.993,-0.00366104024529,0.035258,2.5413,nan,nan,nan,27.6320514738,-5.6705831232,0.000246440541946,4.66794614006,0.00700775862069,8.03730312982
2018-09-16 07:11:15,45.0138,-41.0887,832.0,5.383,34.994,-0.00366104025014,0.029036,2.5155,nan,nan,nan,27.6368325357,-5.59577838095,0.00024855235783,4.70289116722,0.00432586206897,8.04522747441
2018-09-16 07:11:15,45.0138,-41.0887,836.0,5.37,34.997,-0.00366104025223,0.033184,2.5413,nan,nan,nan,27.6408037811,-5.5197821285,0.00025069781129,4.73839280825,0.00611379310345,8.05182963211
2018-09-16 07:11:15,45.0138,-41.0887,840.0,5.365,34.999,-0.0036610402532,0.033184,2.5542,nan,nan,nan,27.6430280676,-5.52032056657,0.000250682610621,4.73814127697,0.00611379310345,8.05745848516
2018-09-16 07:11:15,45.0138,-41.0887,844.0,5.364,35.001,-0.00366104025365,0.035258,2.5284,nan,nan,nan,27.6447756525,-5.67495128627,0.000246317224147,4.66590555316,0.00700775862069,8.06190595032
2018-09-16 07:11:15,45.0138,-41.0887,848.0,5.361,35.002,-0.00366104025432,0.033184,2.5284,nan,nan,nan,27.6459691701,-5.59807040872,0.000248487651496,4.7018204467,0.00611379310345,8.07212398841
2018-09-16 07:11:15,45.0138,-41.0887,852.0,5.353,35.002,-0.00366104025593,0.033184,2.5413,nan,nan,nan,27.6469653809,-5.6758104698,0.0002462929685,4.66550418566,0.00611379310345,8.084066687
2018-09-16 07:11:15,45.0138,-41.0887,856.0,5.345,35.002,-0.0036610402577,0.03111,2.5542,nan,nan,nan,27.6479607673,-5.59918110258,0.00024845629545,4.70130158619,0.00521982758621,8.11016194351
2018-09-16 07:11:15,45.0138,-41.0887,860.0,5.323,35.002,-0.00366104026225,0.029036,2.5413,nan,nan,nan,27.6506173327,-5.52352517031,0.000250592141316,4.73664424668,0.00432586206897,8.14242377054
2018-09-16 07:11:15,45.0138,-41.0887,864.0,5.264,34.998,-0.00366104027132,0.035258,2.5284,nan,nan,nan,27.6544700976,-5.37288184976,0.000254844959354,4.80701725741,0.00700775862069,8.16736870176
2018-09-16 07:11:15,45.0138,-41.0887,868.0,5.22,34.998,-0.00366104027856,0.033184,2.5284,nan,nan,nan,27.6596916618,-5.53032578364,0.00025040015291,4.73346734091,0.00611379310345,8.19127237645
2018-09-16 07:11:15,45.0138,-41.0887,872.0,5.202,34.999,-0.0036610402814,0.03111,2.5284,nan,nan,nan,27.6626392252,-5.76323622677,0.000243824848208,4.62466325285,0.00521982758621,8.19862862287
2018-09-16 07:11:15,45.0138,-41.0887,876.0,5.192,35.0,-0.00366104028321,0.03111,2.5284,nan,nan,nan,27.6646464355,-5.37810853098,0.000254697404692,4.80457561385,0.00521982758621,8.20650216454
2018-09-16 07:11:15,45.0138,-41.0887,880.0,5.179,34.999,-0.00366104028547,0.035258,2.5284,nan,nan,nan,27.6654178183,-3.98959666473,0.000293896542693,5.45321878043,0.00700775862069,8.21575547483
2018-09-16 07:11:15,45.0138,-41.0887,884.0,5.169,34.998,-0.00366104028716,0.029036,2.5155,nan,nan,nan,27.6658366037,-4.91642029111,0.000267731345178,5.02025322465,0.00432586206897,8.2297829038
2018-09-16 07:11:15,45.0138,-41.0887,888.0,5.151,34.996,-0.00366104029067,0.03111,2.5155,nan,nan,nan,27.6663944799,-5.612155556,0.000248090013099,4.69524057169,0.00521982758621,8.25099551633
2018-09-16 07:11:15,45.0138,-41.0887,892.0,5.117,34.994,-0.00366104029574,0.035258,2.5284,nan,nan,nan,27.6688090082,-5.22842979344,0.000258922991546,4.87449801974,0.00700775862069,8.26697578962
2018-09-16 07:11:15,45.0138,-41.0887,896.0,5.107,34.997,-0.00366104029737,0.03111,2.5155,nan,nan,nan,27.6723916222,-5.2294219761,0.000258894981195,4.87403452172,0.00521982758621,8.27530703795
2018-09-16 07:11:15,45.0138,-41.0887,900.0,5.106,35.002,-0.00366104029779,0.033184,2.5284,nan,nan,nan,27.6765147766,-5.07560300176,0.000263237451252,4.94589103877,0.00611379310345,8.27933485797
2018-09-16 07:11:15,45.0138,-41.0887,904.0,5.105,35.004,-0.00366104029821,0.03111,2.5155,nan,nan,nan,27.6782590757,-5.61615945898,0.000247976978743,4.69337014885,0.00521982758621,8.29024836718
2018-09-16 07:11:15,45.0138,-41.0887,908.0,5.101,35.005,-0.0036610402992,0.03111,2.5155,nan,nan,nan,27.6795585398,-5.69372214228,0.000245787303306,4.65713674982,0.00521982758621,8.30627419862
2018-09-16 07:11:15,45.0138,-41.0887,912.0,5.056,35.001,-0.00366104030686,0.029036,2.5155,nan,nan,nan,27.6816358636,-5.3105881538,0.000256603575354,4.83611775067,0.00432586206897,8.32335091823
2018-09-16 07:11:15,45.0138,-41.0887,916.0,5.024,34.997,-0.00366104031161,0.029036,2.4897,nan,nan,nan,27.6821924469,-5.54402064133,0.000250013532795,4.72706978963,0.00432586206897,8.32787280481
2018-09-16 07:11:15,45.0138,-41.0887,920.0,5.019,34.996,-0.00366104031281,0.03111,2.4897,nan,nan,nan,27.6820140648,-4.69524508442,0.000273975351916,5.12357519829,0.00521982758621,8.33725061822
2018-09-16 07:11:15,45.0138,-41.0887,924.0,4.989,34.992,-0.00366104031759,0.033184,2.5026,nan,nan,nan,27.6823262466,-5.77757363553,0.000243420088207,4.61796553392,0.00611379310345,8.34335975237
2018-09-16 07:11:15,45.0138,-41.0887,928.0,4.976,34.99,-0.00366104031922,0.03111,2.5155,nan,nan,nan,27.6822686271,-5.16082462173,0.000260831556046,4.90607976831,0.00521982758621,8.34267731382
2018-09-16 07:11:15,45.0138,-41.0887,932.1,4.975,34.99,-0.00366104031965,0.029036,2.5155,nan,nan,nan,27.6824232641,-5.16089558067,0.000260829552801,4.90604661985,0.00432586206897,8.34386907616
2018-09-16 07:11:15,45.0138,-41.0887,935.9,4.973,34.989,-0.00366104031999,0.03111,2.5155,nan,nan,nan,27.6818961205,-5.16094132249,0.000260828261462,4.90602525156,0.00521982758621,8.34386907616
2018-09-16 07:11:15,45.0138,-41.0887,940.0,4.964,34.988,-0.00366104032149,0.026962,2.5026,nan,nan,nan,27.6821725943,-4.62119009318,0.000276066001548,5.15816997935,0.00343189655172,8.34386907616
2018-09-16 07:11:15,45.0138,-41.0887,944.0,4.957,34.987,-0.00366104032253,0.029036,2.5026,nan,nan,nan,27.6822185,-5.31625462632,0.000256443604926,4.83347065865,0.00432586206897,8.34604938074
2018-09-16 07:11:15,45.0138,-41.0887,948.0,4.957,34.987,-0.00366104032263,0.033184,2.5026,nan,nan,nan,27.6822576042,-5.39343947124,0.000254264596261,4.79741376679,0.00611379310345,8.34417468737
2018-09-16 07:11:15,45.0138,-41.0887,952.0,4.956,34.986,-0.00366104032284,0.03111,2.5026,nan,nan,nan,27.6816176094,-5.00749007417,0.000265160350229,4.97770998545,0.00521982758621,8.35106449661
2018-09-16 07:11:15,45.0138,-41.0887,956.0,4.949,34.986,-0.0036610403239,0.03111,2.4897,nan,nan,nan,27.6824560482,-5.47109649678,0.000252072257445,4.76113629579,0.00521982758621,8.34967786238
2018-09-16 07:11:15,45.0138,-41.0887,960.0,4.947,34.986,-0.00366104032402,0.033184,2.5155,nan,nan,nan,27.6827234158,-5.47123863488,0.000252068244738,4.76106989599,0.00611379310345,8.34743533094
2018-09-16 07:11:15,45.0138,-41.0887,964.0,4.957,34.99,-0.00366104032249,0.033184,2.5155,nan,nan,nan,27.6847943679,-5.23935839318,0.000258614465779,4.86939272556,0.00611379310345,8.34075256734
2018-09-16 07:11:15,45.0138,-41.0887,968.0,4.98,34.996,-0.0036610403187,0.033184,2.5155,nan,nan,nan,27.6869632792,-5.62422696418,0.000247749224658,4.68960141468,0.00611379310345,8.33185843812
2018-09-16 07:11:15,45.0138,-41.0887,972.0,5.002,35.003,-0.00366104031536,0.03111,2.5155,nan,nan,nan,27.6900338515,-5.85489474574,0.000241237232631,4.58184498573,0.00521982758621,8.3319398001
2018-09-16 07:11:15,45.0138,-41.0887,976.0,5.003,35.005,-0.00366104031556,0.03111,2.5413,nan,nan,nan,27.691545244,-4.38850412112,0.000282634969196,5.26686920577,0.00521982758621,8.3343098633
2018-09-16 07:11:15,45.0138,-41.0887,980.0,5.001,35.005,-0.00366104031599,0.029036,2.5542,nan,nan,nan,27.6918144313,-5.54641852048,0.000249945838166,4.72594962065,0.00432586206897,8.33069912779
2018-09-16 07:11:15,45.0138,-41.0887,984.0,5.001,35.006,-0.00366104031623,0.03111,2.5284,nan,nan,nan,27.6926473836,-4.46592683546,0.00028044924523,5.23070119323,0.00521982758621,8.33386223914
2018-09-16 07:11:15,45.0138,-41.0887,988.0,5.0,35.006,-0.00366104031646,0.033184,2.5542,nan,nan,nan,27.6928018218,-5.54658553417,0.000249941123196,4.72587160022,0.00611379310345,8.33826845465
2018-09-16 07:11:15,45.0138,-41.0887,990.3,4.999,35.007,nan,nan,nan,nan,nan,nan,27.693732646,nan,nan,nan,nan,nan
