datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-20 07:08:19,44.3454,-39.193,498.0,9.755,35.178,-0.00366103951132,0.035258,2.3865,nan,nan,nan,27.1467492051,-5.11569678702,0.000262105561882,4.92716123137,0.00700775862069,7.79358010291
2018-07-20 07:08:19,44.3454,-39.193,500.0,9.689,35.172,-0.00366103952202,0.035258,2.3736,nan,nan,nan,27.1531435126,-5.04144087048,0.000264201883844,4.96184987466,0.00700775862069,7.70171133501
2018-07-20 07:08:19,44.3454,-39.193,504.0,9.596,35.163,-0.00366103953714,0.03111,2.3865,nan,nan,nan,27.1616743183,-4.196510152,0.000288055159167,5.35655916747,0.00521982758621,7.58661087743
2018-07-20 07:08:19,44.3454,-39.193,508.0,9.532,35.156,-0.00366103954827,0.029036,2.4123,nan,nan,nan,27.166889322,-5.58860368304,0.000248754907034,4.70624282657,0.00432586206897,7.53697902375
2018-07-20 07:08:19,44.3454,-39.193,512.0,9.44,35.148,-0.00366103956313,0.03111,2.4123,nan,nan,nan,27.1758804539,-5.12968667717,0.000261710612693,4.92062585571,0.00521982758621,7.46494282448
2018-07-20 07:08:19,44.3454,-39.193,516.0,9.345,35.137,-0.00366103957867,0.03111,2.4123,nan,nan,nan,27.1829211591,-6.06001147185,0.000235446573546,4.48602472954,0.00521982758621,7.39923535139
2018-07-20 07:08:19,44.3454,-39.193,520.0,9.266,35.13,-0.00366103959149,0.03111,2.4123,nan,nan,nan,27.1903963728,-5.67772486334,0.000246238923174,4.66460987693,0.00521982758621,7.36833477973
2018-07-20 07:08:19,44.3454,-39.193,524.0,9.21,35.125,-0.00366103960127,0.03111,2.4252,nan,nan,nan,27.1956502678,-5.75749808196,0.00024398684202,4.62734382657,0.00521982758621,7.39336453277
2018-07-20 07:08:19,44.3454,-39.193,528.0,9.168,35.12,-0.00366103960849,0.035258,2.4252,nan,nan,nan,27.1986115204,-6.06807021675,0.000235219066773,4.48226008774,0.00700775862069,7.38732084719
2018-07-20 07:08:19,44.3454,-39.193,532.0,9.128,35.116,-0.00366103961613,0.033184,2.4252,nan,nan,nan,27.2020140719,-5.83833747785,0.00024170466157,4.58957971161,0.00611379310345,7.34201838642
2018-07-20 07:08:19,44.3454,-39.193,536.0,9.05,35.109,-0.00366103962886,0.03111,2.4381,nan,nan,nan,27.2091393031,-6.07353490032,0.000235064793057,4.47970726141,0.00521982758621,7.2800783632
2018-07-20 07:08:19,44.3454,-39.193,540.0,8.993,35.104,-0.0036610396386,0.03111,2.4381,nan,nan,nan,27.2144178647,-6.07622134674,0.000234988951873,4.47845228826,0.00521982758621,7.18652114943
2018-07-20 07:08:19,44.3454,-39.193,544.0,8.917,35.099,-0.00366103965193,0.03111,2.451,nan,nan,nan,27.2226764486,-6.0027911227,0.000237061963675,4.51275520939,0.00521982758621,7.09258190022
2018-07-20 07:08:19,44.3454,-39.193,548.0,8.833,35.089,-0.0036610396664,0.033184,2.4639,nan,nan,nan,27.2282149684,-5.62062523821,0.000247850905138,4.69128396057,0.00611379310345,7.07274917847
2018-07-20 07:08:19,44.3454,-39.193,552.1,8.722,35.074,-0.00366103968511,0.035258,2.5026,nan,nan,nan,27.233986754,-5.93420291132,0.00023899828041,4.54479618485,0.00700775862069,7.08210130217
2018-07-20 07:08:19,44.3454,-39.193,556.0,8.595,35.062,-0.00366103970471,0.03111,2.4639,nan,nan,nan,27.2444522966,-6.24901153631,0.000230110904627,4.39773337008,0.00521982758621,7.09193488828
2018-07-20 07:08:19,44.3454,-39.193,559.9,8.556,35.058,-0.0036610397115,0.035258,2.4639,nan,nan,nan,27.2474401429,-5.7105636307,0.000245311850525,4.64926925035,0.00700775862069,7.05696308563
2018-07-20 07:08:19,44.3454,-39.193,564.0,8.472,35.051,-0.0036610397257,0.033184,2.5026,nan,nan,nan,27.2549939937,-3.86227240618,0.000297491039292,5.5126982939,0.00611379310345,7.03989704398
2018-07-20 07:08:19,44.3454,-39.193,568.0,8.401,35.045,-0.00366103973816,0.03111,2.4897,nan,nan,nan,27.2612631301,-5.94977884394,0.000238558555589,4.53751988962,0.00521982758621,7.05050525974
2018-07-20 07:08:19,44.3454,-39.193,572.0,8.325,35.039,-0.00366103975242,0.035258,2.4897,nan,nan,nan,27.2682370343,-5.8764168232,0.00024062964194,4.5717909496,0.00700775862069,7.05825879904
2018-07-20 07:08:19,44.3454,-39.193,576.0,8.219,35.029,-0.00366103976995,0.035258,2.5155,nan,nan,nan,27.2765426547,-5.88163118599,0.000240482435041,4.56935506059,0.00700775862069,7.06003764434
2018-07-20 07:08:19,44.3454,-39.193,580.0,8.128,35.021,-0.00366103978417,0.035258,2.4897,nan,nan,nan,27.2840432232,-5.11434628732,0.000262143687897,4.92779211715,0.00700775862069,7.05466868941
2018-07-20 07:08:19,44.3454,-39.193,584.0,8.037,35.014,-0.00366103979882,0.033184,2.5155,nan,nan,nan,27.2922363797,-5.73651227385,0.000244579293268,4.63714734453,0.00611379310345,7.02023897186
2018-07-20 07:08:19,44.3454,-39.193,588.0,7.971,35.011,-0.0036610398102,0.035258,2.5284,nan,nan,nan,27.2997743893,-6.28041920459,0.000229224233398,4.38306128128,0.00700775862069,7.00883041153
2018-07-20 07:08:19,44.3454,-39.193,592.0,7.921,35.007,-0.00366103981854,0.03111,2.5284,nan,nan,nan,27.3041142767,-5.43397196659,0.000253120321648,4.77847901601,0.00521982758621,7.01032686441
2018-07-20 07:08:19,44.3454,-39.193,596.0,7.867,35.004,-0.0036610398276,0.037332,2.5542,nan,nan,nan,27.3098006386,-5.97719286877,0.000237784629079,4.52471343092,0.00790172413793,7.01705671451
2018-07-20 07:08:19,44.3454,-39.193,600.0,7.837,35.001,-0.00366103983336,0.037332,2.5284,nan,nan,nan,27.3119320497,-5.36121984814,0.000255174189821,4.81246516019,0.00790172413793,7.03409723655
2018-07-20 07:08:19,44.3454,-39.193,604.0,7.775,34.997,-0.00366103984421,0.035258,2.5413,nan,nan,nan,27.3179505553,-5.59610305847,0.000248543191845,4.70273949416,0.00700775862069,7.06351201305
2018-07-20 07:08:19,44.3454,-39.193,608.0,7.708,34.992,-0.00366103985517,0.037332,2.5413,nan,nan,nan,27.3238647789,-5.75402227415,0.0002440849677,4.62896754981,0.00790172413793,7.08038447891
2018-07-20 07:08:19,44.3454,-39.193,612.0,7.652,34.987,-0.00366103986554,0.033184,2.5413,nan,nan,nan,27.3281336483,-4.52196712808,0.000278867169328,5.20452197666,0.00611379310345,7.09823743788
2018-07-20 07:08:19,44.3454,-39.193,616.0,7.521,34.979,-0.00366103988593,0.03111,2.5413,nan,nan,nan,27.3407916907,-4.91507354556,0.000267769365209,5.02088235669,0.00521982758621,7.09897028633
2018-07-20 07:08:19,44.3454,-39.193,620.0,7.449,34.977,-0.00366103989718,0.035258,2.5413,nan,nan,nan,27.3495853976,-3.60713153703,0.000304693932103,5.63188732304,0.00700775862069,7.09336521008
2018-07-20 07:08:19,44.3454,-39.193,624.0,7.426,34.976,-0.0036610399009,0.035258,2.5413,nan,nan,nan,27.3521462892,-4.76621614747,0.000271971764794,5.09042107394,0.00700775862069,7.09701904416
2018-07-20 07:08:19,44.3454,-39.193,628.0,7.415,34.976,-0.00366103990342,0.033184,2.5284,nan,nan,nan,27.3537822546,-5.46155293203,0.000252341682231,4.76559457102,0.00611379310345,7.09548572093
2018-07-20 07:08:19,44.3454,-39.193,632.0,7.397,34.976,-0.00366103990665,0.037332,2.5413,nan,nan,nan,27.3564111425,-4.22769798595,0.00028717469409,5.34198977425,0.00790172413793,7.09458293032
2018-07-20 07:08:19,44.3454,-39.193,636.0,7.375,34.976,-0.00366103991063,0.033184,2.5413,nan,nan,nan,27.3596034174,-4.61497149388,0.000276241559091,5.16107499734,0.00611379310345,7.09787104414
2018-07-20 07:08:19,44.3454,-39.193,640.0,7.347,34.977,-0.00366103991559,0.033184,2.5542,nan,nan,nan,27.3644263521,-4.92552504008,0.000267474308619,5.01599994217,0.00611379310345,7.0917561199
2018-07-20 07:08:19,44.3454,-39.193,644.0,7.317,34.979,-0.00366103992093,0.037332,2.5413,nan,nan,nan,27.370310135,-4.54163545979,0.000278311911812,5.19533391765,0.00790172413793,7.08777339219
2018-07-20 07:08:19,44.3454,-39.193,648.0,7.287,34.981,-0.00366103992613,0.035258,2.5542,nan,nan,nan,27.3761839771,-5.00678273898,0.00026518031904,4.97804041701,0.00700775862069,7.09314383052
2018-07-20 07:08:19,44.3454,-39.193,652.0,7.226,34.98,-0.00366103993666,0.035258,2.5542,nan,nan,nan,27.3840346314,-4.85609068753,0.000269434512802,5.04843619237,0.00700775862069,7.1019792249
2018-07-20 07:08:19,44.3454,-39.193,656.0,7.167,34.98,-0.00366103994641,0.033184,2.5542,nan,nan,nan,27.3923523716,-4.24227384062,0.000286763202512,5.33518066533,0.00611379310345,7.10773667565
2018-07-20 07:08:19,44.3454,-39.193,660.0,7.128,34.979,-0.00366103995367,0.033184,2.5671,nan,nan,nan,27.3970646436,-4.47616199684,0.000280160295951,5.22591983871,0.00611379310345,7.1228321637
2018-07-20 07:08:19,44.3454,-39.193,664.0,7.073,34.977,-0.00366103996325,0.037332,2.58,nan,nan,nan,27.4031879691,-5.0197011573,0.000264815618618,4.9720055793,0.00790172413793,7.14002836931
2018-07-20 07:08:19,44.3454,-39.193,668.0,7.006,34.975,-0.00366103997435,0.035258,2.58,nan,nan,nan,27.4109299718,-4.63778709812,0.00027559745079,5.15041669031,0.00700775862069,7.15608294088
2018-07-20 07:08:19,44.3454,-39.193,672.0,6.947,34.973,-0.00366103998471,0.035258,2.5671,nan,nan,nan,27.4175253067,-1.5539163568,0.000362658337847,6.59104657012,0.00700775862069,7.16965222531
2018-07-20 07:08:19,44.3454,-39.193,676.0,6.894,34.969,-0.00366103999406,0.035258,2.5542,nan,nan,nan,27.4216858054,-1.55688416208,0.000362574553608,6.5896601602,0.00700775862069,7.20650684796
2018-07-20 07:08:19,44.3454,-39.193,680.0,6.769,34.96,-0.00366104001501,0.037332,2.5929,nan,nan,nan,27.4316220141,-5.114469696,0.000262140203941,4.9277344668,0.00790172413793,7.24307837355
2018-07-20 07:08:19,44.3454,-39.193,684.0,6.675,34.954,-0.00366104003015,0.039406,2.5542,nan,nan,nan,27.4395981049,-5.04272285668,0.000264165692037,4.96125099495,0.00879568965517,7.27275299741
2018-07-20 07:08:19,44.3454,-39.193,688.0,6.592,34.954,-0.00366104004385,0.035258,2.5671,nan,nan,nan,27.4507447099,-5.04805503004,0.000264015159222,4.95876007075,0.00700775862069,7.28387108607
2018-07-20 07:08:19,44.3454,-39.193,692.0,6.558,34.958,-0.00366104004942,0.033184,2.58,nan,nan,nan,27.4584831472,-4.35596298967,0.000283553639273,5.28207079178,0.00611379310345,7.29251562433
2018-07-20 07:08:19,44.3454,-39.193,696.1,6.537,34.963,-0.00366104005315,0.033184,2.58,nan,nan,nan,27.4652788953,-4.51216336244,0.000279143939856,5.20910180471,0.00611379310345,7.31447492198
2018-07-20 07:08:19,44.3454,-39.193,700.0,6.462,34.966,-0.00366104006558,0.033184,2.5671,nan,nan,nan,27.4776120989,-5.05760049844,0.000263745680694,4.95430090623,0.00611379310345,7.36200312257
2018-07-20 07:08:19,44.3454,-39.193,704.0,6.385,34.965,-0.00366104007842,0.035258,2.58,nan,nan,nan,27.4869875555,-4.44503804602,0.00028103895754,5.24045938893,0.00700775862069,7.41328710773
2018-07-20 07:08:19,44.3454,-39.193,708.0,6.33,34.966,-0.00366104008703,0.035258,2.5929,nan,nan,nan,27.49501286,-3.44532395101,0.000309261928999,5.70747571917,0.00700775862069,7.42986532555
2018-07-20 07:08:19,44.3454,-39.193,712.0,6.315,34.966,-0.00366104008997,0.033184,2.58,nan,nan,nan,27.4970180771,-3.83223041064,0.000298339156156,5.52673240883,0.00611379310345,7.44355890233
2018-07-20 07:08:19,44.3454,-39.193,716.0,6.286,34.967,-0.00366104009471,0.035258,2.58,nan,nan,nan,27.5016265922,-2.83082402999,0.000326609902603,5.99453929013,0.00700775862069,7.45269727071
2018-07-20 07:08:19,44.3454,-39.193,720.0,6.274,34.968,-0.00366104009703,0.035258,2.5929,nan,nan,nan,27.5040254489,-4.45258868774,0.00028082579505,5.23693210748,0.00700775862069,7.46258551215
2018-07-20 07:08:19,44.3454,-39.193,724.0,6.27,34.975,-0.00366104009761,0.033184,2.5671,nan,nan,nan,27.510127014,-2.83263530304,0.000326558768476,5.99369315412,0.00611379310345,7.47719234109
2018-07-20 07:08:19,44.3454,-39.193,728.0,6.28,34.983,-0.00366104009659,0.035258,2.5929,nan,nan,nan,27.5152052626,-3.52740268847,0.000306944760644,5.66913264594,0.00700775862069,7.50258074947
2018-07-20 07:08:19,44.3454,-39.193,731.9,6.241,34.986,-0.00366104010332,0.033184,2.5671,nan,nan,nan,27.5226735676,-3.83899133803,0.000298148288125,5.52357404235,0.00611379310345,7.51858824382
2018-07-20 07:08:19,44.3454,-39.193,735.9,6.217,34.989,-0.0036610401077,0.033184,2.5671,nan,nan,nan,27.5281941523,-3.06900913233,0.000319885688772,5.8832711456,0.00611379310345,7.5339241077
2018-07-20 07:08:19,44.3454,-39.193,739.9,6.199,34.989,-0.00366104011133,0.033184,2.5671,nan,nan,nan,27.5305659637,-4.07359934458,0.000291525059438,5.41397693772,0.00611379310345,7.55393299554
2018-07-20 07:08:19,44.3454,-39.193,744.0,6.146,34.988,-0.00366104011988,0.037332,2.5671,nan,nan,nan,27.5366348457,-3.92263771237,0.000295786863747,5.48449864771,0.00790172413793,7.57196160964
2018-07-20 07:08:19,44.3454,-39.193,748.0,6.128,34.989,-0.00366104012314,0.033184,2.5929,nan,nan,nan,27.5397818905,-2.99770707181,0.000321898620298,5.91657989538,0.00611379310345,7.58717880817
2018-07-20 07:08:19,44.3454,-39.193,752.0,6.102,34.99,-0.00366104012743,0.03111,2.5671,nan,nan,nan,27.5439461787,-4.46603886715,0.000280446082459,5.23064885764,0.00521982758621,7.60463336441
2018-07-20 07:08:19,44.3454,-39.193,756.0,6.07,34.99,-0.00366104013334,0.033184,2.58,nan,nan,nan,27.5480757307,-2.22980460429,0.000343577307767,6.27530544916,0.00611379310345,7.62622119988
2018-07-20 07:08:19,44.3454,-39.193,760.0,6.014,34.987,-0.00366104014258,0.035258,2.5671,nan,nan,nan,27.5528628075,-4.08568580968,0.000291183845924,5.40833074687,0.00700775862069,7.63342905402
2018-07-20 07:08:19,44.3454,-39.193,764.0,5.99,34.985,-0.00366104014621,0.033184,2.5671,nan,nan,nan,27.5543681158,-3.54680397033,0.000306397042224,5.66006933924,0.00611379310345,7.64503080908
2018-07-20 07:08:19,44.3454,-39.193,768.0,5.954,34.983,-0.00366104015234,0.035258,2.5671,nan,nan,nan,27.5573777578,-3.47183674939,0.000308513445051,5.6950902683,0.00700775862069,7.65969687448
2018-07-20 07:08:19,44.3454,-39.193,772.0,5.923,34.982,-0.00366104015752,0.033184,2.5671,nan,nan,nan,27.5605353589,-3.08789509,0.000319352518491,5.87444857253,0.00611379310345,7.66419722209
2018-07-20 07:08:19,44.3454,-39.193,776.0,5.911,34.982,-0.00366104015957,0.035258,2.58,nan,nan,nan,27.5620922733,-2.47122171844,0.000336761850871,6.16252747067,0.00700775862069,7.67108302114
2018-07-20 07:08:19,44.3454,-39.193,780.0,5.907,34.984,-0.00366104016053,0.033184,2.5542,nan,nan,nan,27.5642269076,-3.78382343729,0.000299705735495,5.54934572115,0.00611379310345,7.68220922705
2018-07-20 07:08:19,44.3454,-39.193,784.0,5.89,34.984,-0.0036610401636,0.033184,2.58,nan,nan,nan,27.5664072836,-3.86215054139,0.000297494479663,5.51275522303,0.00611379310345,7.70014692165
2018-07-20 07:08:19,44.3454,-39.193,788.0,5.863,34.983,-0.00366104016822,0.033184,2.5671,nan,nan,nan,27.5690419845,-3.63231715303,0.000303982915899,5.62012186528,0.00611379310345,7.71612416169
2018-07-20 07:08:19,44.3454,-39.193,792.0,5.822,34.981,-0.00366104017482,0.033184,2.5671,nan,nan,nan,27.5726188899,-3.17178123599,0.000316984325109,5.8352611686,0.00611379310345,7.73094088275
2018-07-20 07:08:19,44.3454,-39.193,796.0,5.793,34.981,-0.00366104017954,0.035258,2.5542,nan,nan,nan,27.576270921,-3.32811003565,0.000312571000066,5.76223218692,0.00700775862069,7.74511433045
2018-07-20 07:08:19,44.3454,-39.193,800.0,5.78,34.98,-0.00366104018232,0.03111,2.58,nan,nan,nan,27.5771415188,-3.40607870911,0.000310369863104,5.72580912964,0.00521982758621,7.75512042255
2018-07-20 07:08:19,44.3454,-39.193,804.0,5.749,34.979,-0.00366104018766,0.035258,2.5671,nan,nan,nan,27.5802347942,-3.02215853398,0.000321208330021,5.90515739749,0.00700775862069,7.77597559622
2018-07-20 07:08:19,44.3454,-39.193,808.0,5.715,34.977,-0.00366104019293,0.035258,2.5413,nan,nan,nan,27.5828946398,-3.79612306583,0.000299358504155,5.54359995102,0.00700775862069,7.78365093592
2018-07-20 07:08:19,44.3454,-39.193,812.0,5.699,34.976,-0.00366104019543,0.03111,2.5542,nan,nan,nan,27.5841174609,-3.48837544238,0.000308046540501,5.68736421968,0.00521982758621,7.78929743025
2018-07-20 07:08:19,44.3454,-39.193,816.0,5.684,34.976,-0.00366104019801,0.033184,2.5671,nan,nan,nan,27.5860058175,-3.95250480609,0.000294943684544,5.47054623814,0.00611379310345,7.79711952284
2018-07-20 07:08:19,44.3454,-39.193,820.0,5.674,34.977,-0.00366104019983,0.03111,2.5542,nan,nan,nan,27.5880699689,-4.18483563278,0.000288384743019,5.36201291785,0.00521982758621,7.80994241421
2018-07-20 07:08:19,44.3454,-39.193,824.0,5.661,34.976,-0.00366104020198,0.037332,2.5671,nan,nan,nan,27.5889173344,-3.56814680075,0.000305794511864,5.65009903834,0.00790172413793,7.82276976617
2018-07-20 07:08:19,44.3454,-39.193,828.0,5.647,34.977,-0.0036610402045,0.033184,2.5671,nan,nan,nan,27.5914679589,-0.404618171939,0.000395104224156,7.12794109158,0.00611379310345,7.83106554317
2018-07-20 07:08:19,44.3454,-39.193,832.0,5.644,34.979,-0.00366104020519,0.033184,2.5671,nan,nan,nan,27.5934636343,-3.72396235163,0.00030139567637,5.57730982077,0.00611379310345,7.83487064462
2018-07-20 07:08:19,44.3454,-39.193,836.0,5.639,34.98,-0.0036610402061,0.033184,2.5671,nan,nan,nan,27.5949120758,-2.79818095227,0.000327531450729,6.00978850031,0.00611379310345,7.83676921862
2018-07-20 07:08:19,44.3454,-39.193,840.0,5.637,34.982,-0.00366104020683,0.035258,2.5671,nan,nan,nan,27.5967853278,-0.0970390925957,0.000403787502326,7.27162662488,0.00700775862069,7.83984599361
2018-07-20 07:08:19,44.3454,-39.193,844.0,5.627,34.983,-0.00366104020858,0.033184,2.5542,nan,nan,nan,27.5988437883,2.37209766458,0.000473493807932,8.42508359117,0.00611379310345,7.85018770876
2018-07-20 07:08:19,44.3454,-39.193,848.0,5.618,34.983,-0.00366104021063,0.029036,2.5671,nan,nan,nan,27.5999874606,-2.56834715535,0.000334019898499,6.11715533343,0.00432586206897,7.86266925186
2018-07-20 07:08:19,44.3454,-39.193,852.0,5.598,34.984,-0.00366104021428,0.033184,2.5542,nan,nan,nan,27.6032613453,-3.4960282181,0.000307830494662,5.68378922634,0.00611379310345,7.88188683371
2018-07-20 07:08:19,44.3454,-39.193,856.0,5.569,34.984,-0.00366104021922,0.03111,2.5542,nan,nan,nan,27.6068316943,-3.11208945181,0.000318669486426,5.86314617906,0.00521982758621,7.90341820349
2018-07-20 07:08:19,44.3454,-39.193,860.0,5.539,34.985,-0.00366104022439,0.033184,2.5671,nan,nan,nan,27.6113050061,-1.18462154127,0.00037308391561,6.76356260283,0.00611379310345,7.92220862907
2018-07-20 07:08:19,44.3454,-39.193,864.0,5.545,34.99,-0.00366104022418,0.03111,2.5413,nan,nan,nan,27.6145828593,-3.34586383937,0.000312069791673,5.75393849945,0.00521982758621,7.9544251478
2018-07-20 07:08:19,44.3454,-39.193,868.0,5.498,34.989,-0.00366104023261,0.033184,2.5671,nan,nan,nan,27.6195154699,-3.96647676473,0.000294549241581,5.4640192392,0.00611379310345,7.99565661347
2018-07-20 07:08:19,44.3454,-39.193,872.0,5.449,34.984,-0.0036610402406,0.035258,2.5284,nan,nan,nan,27.6214938875,-4.27811414082,0.000285751393461,5.31843787301,0.00700775862069,8.02979725021
2018-07-20 07:08:19,44.3454,-39.193,876.0,5.364,34.976,-0.00366104025454,0.029036,2.5671,nan,nan,nan,27.6253580193,-3.51137951053,0.000307397111667,5.67661787176,0.00432586206897,8.07055405573
2018-07-20 07:08:19,44.3454,-39.193,880.0,5.32,34.971,-0.00366104026189,0.033184,2.5542,nan,nan,nan,27.626664659,-3.82269476635,0.000298608357339,5.53118698402,0.00611379310345,8.09632461178
2018-07-20 07:08:19,44.3454,-39.193,884.0,5.268,34.971,-0.00366104027048,0.035258,2.5284,nan,nan,nan,27.6328535515,-3.98068534508,0.00029414811854,5.45738170243,0.00700775862069,8.12383807306
2018-07-20 07:08:19,44.3454,-39.193,888.0,5.243,34.97,-0.00366104027494,0.033184,2.5413,nan,nan,nan,27.6350474532,-3.90514927988,0.000296280580434,5.49266836704,0.00611379310345,8.13868894035
2018-07-20 07:08:19,44.3454,-39.193,892.0,5.225,34.969,-0.00366104027823,0.03111,2.5284,nan,nan,nan,27.636412405,-4.13786561664,0.000289710755558,5.38395495575,0.00521982758621,8.16017320409
2018-07-20 07:08:19,44.3454,-39.193,896.0,5.192,34.968,-0.00366104028402,0.033184,2.5284,nan,nan,nan,27.6395294435,-4.06289412566,0.000291827278932,5.41897787957,0.00611379310345,8.1900354224
2018-07-20 07:08:19,44.3454,-39.193,900.0,5.157,34.968,-0.00366104029001,0.033184,2.5284,nan,nan,nan,27.6436594319,-3.75660893612,0.000300474029244,5.56205897239,0.00611379310345,8.21512487569
2018-07-20 07:08:19,44.3454,-39.193,904.0,5.114,34.966,-0.00366104029727,0.033184,2.5155,nan,nan,nan,27.6471181066,-3.68225394781,0.000302573148106,5.59679389706,0.00611379310345,8.24108459831
2018-07-20 07:08:19,44.3454,-39.193,908.0,5.073,34.964,-0.0036610403042,0.03111,2.5284,nan,nan,nan,27.6503234235,-3.91650471338,0.000295960004704,5.48736367752,0.00521982758621,8.26501035456
2018-07-20 07:08:19,44.3454,-39.193,912.0,5.048,34.962,-0.00366104030852,0.03111,2.5284,nan,nan,nan,27.6516634607,-1.52534684004,0.000363464885099,6.60439281675,0.00521982758621,8.2821627235
2018-07-20 07:08:19,44.3454,-39.193,916.0,5.022,34.961,-0.00366104031329,0.03111,2.5155,nan,nan,nan,27.6539033357,-3.84263390803,0.000298045454575,5.52187241617,0.00521982758621,8.30801758975
2018-07-20 07:08:19,44.3454,-39.193,920.0,4.983,34.961,-0.00366104031967,0.033184,2.5026,nan,nan,nan,27.6584181796,-3.76821110778,0.000300146487839,5.55663901917,0.00611379310345,8.32479355473
2018-07-20 07:08:19,44.3454,-39.193,924.0,4.964,34.961,-0.00366104032259,0.033184,2.5284,nan,nan,nan,27.6606310709,-3.46081961474,0.000308824470252,5.70023692155,0.00611379310345,8.33432003689
2018-07-20 07:08:19,44.3454,-39.193,928.0,4.951,34.961,-0.0036610403248,0.03111,2.5284,nan,nan,nan,27.6621548313,-4.3879608514,0.000282650306267,5.26712299417,0.00521982758621,8.34765955331
2018-07-20 07:08:19,44.3454,-39.193,932.0,4.939,34.96,-0.00366104032691,0.033184,2.5284,nan,nan,nan,27.6627690812,-2.76783556386,0.00032838813269,6.02396434519,0.00611379310345,8.35855275808
2018-07-20 07:08:19,44.3454,-39.193,936.0,4.917,34.96,-0.00366104033068,0.029036,2.5284,nan,nan,nan,27.6653129507,-4.54465182615,0.000278226756644,5.19392482243,0.00432586206897,8.37469779526
2018-07-20 07:08:19,44.3454,-39.193,940.0,4.902,34.96,-0.00366104033342,0.033184,2.5155,nan,nan,nan,27.6670562575,-3.85105629917,0.00029780768169,5.51793789707,0.00611379310345,8.39026318205
2018-07-20 07:08:19,44.3454,-39.193,944.0,4.875,34.958,-0.00366104033805,0.033184,2.5026,nan,nan,nan,27.6685694993,-4.70182185283,0.000273789682886,5.12050286165,0.00611379310345,8.41435174635
2018-07-20 07:08:19,44.3454,-39.193,948.0,4.851,34.957,-0.0036610403422,0.03111,2.5155,nan,nan,nan,27.6705285104,-4.47188448425,0.000280281054592,5.22791807825,0.00521982758621,8.44707789278
2018-07-20 07:08:19,44.3454,-39.193,952.0,4.791,34.954,-0.00366104035161,0.03111,2.5026,nan,nan,nan,27.6749417219,-4.16715008117,0.000288884024585,5.37027472135,0.00521982758621,8.46423562113
2018-07-20 07:08:19,44.3454,-39.193,956.0,4.784,34.956,-0.0036610403529,0.029036,2.5155,nan,nan,nan,27.6773524071,-4.32221451041,0.000284506394037,5.29783639018,0.00432586206897,8.45812916817
2018-07-20 07:08:19,44.3454,-39.193,960.0,4.796,34.96,-0.00366104035092,0.033184,2.5026,nan,nan,nan,27.6792182896,-4.09018515298,0.000291056824771,5.40622887914,0.00611379310345,8.44856559889
2018-07-20 07:08:19,44.3454,-39.193,964.0,4.805,34.962,-0.00366104034992,0.03111,2.5155,nan,nan,nan,27.6798322901,-4.63002690151,0.000275816529233,5.15404186531,0.00521982758621,8.45543978348
2018-07-20 07:08:19,44.3454,-39.193,968.0,4.796,34.961,-0.00366104035152,0.035258,2.5155,nan,nan,nan,27.6800875246,-4.7849451396,0.000271443025814,5.08167182731,0.00700775862069,8.46040556311
2018-07-20 07:08:19,44.3454,-39.193,972.0,4.788,34.961,-0.00366104035297,0.03111,2.5026,nan,nan,nan,27.6810232751,-4.32240961594,0.000284500886005,5.29774524664,0.00521982758621,8.46834736906
2018-07-20 07:08:19,44.3454,-39.193,976.0,4.77,34.96,-0.00366104035603,0.03111,2.5155,nan,nan,nan,27.6822847945,-4.40078950541,0.000282288139986,5.26113008985,0.00521982758621,8.480789685
2018-07-20 07:08:19,44.3454,-39.193,980.0,4.758,34.959,-0.00366104035812,0.033184,2.5155,nan,nan,nan,27.6828714316,-4.63310932658,0.000275729509159,5.15260191077,0.00611379310345,8.49497858554
2018-07-20 07:08:19,44.3454,-39.193,984.0,4.739,34.957,-0.00366104036133,0.03111,2.5026,nan,nan,nan,27.6834437961,-4.71146687058,0.000273517393976,5.11599719266,0.00521982758621,8.50839253269
2018-07-20 07:08:19,44.3454,-39.193,988.1,4.719,34.955,-0.00366104036458,0.035258,2.5284,nan,nan,nan,27.6841238416,-4.24960391798,0.000286556266784,5.33175642049,0.00700775862069,8.51870094226
2018-07-20 07:08:19,44.3454,-39.193,992.2,4.704,34.956,-0.00366104036691,0.03111,2.5284,nan,nan,nan,27.6866251227,-3.94204134851,0.000295239078863,5.47543424121,0.00521982758621,8.5211524601
2018-07-20 07:08:19,44.3454,-39.193,994.9,4.7,34.957,-0.00366104036749,0.033184,2.5413,nan,nan,nan,27.6878889036,-3.01620793535,0.000321376321626,5.90793721899,0.00611379310345,8.51740770028
