datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-02 07:28:45,49.9331,-40.1773,496.0,7.438,34.91,-0.00366103989906,0.033184,2.5671,nan,nan,nan,27.2965584951,-5.37674603086,0.000254735869492,4.80521210563,0.00611379310345,7.21895569763
2018-03-02 07:28:45,49.9331,-40.1773,498.0,7.404,34.905,-0.00366103990475,0.033184,2.6058,nan,nan,nan,27.2974968923,-4.8380598141,0.000269943543162,5.05685931293,0.00611379310345,7.22481537375
2018-03-02 07:28:45,49.9331,-40.1773,500.0,7.384,34.904,-0.00366103990778,0.035258,2.5671,nan,nan,nan,27.2995834898,-5.53385403241,0.000250300546767,4.73181911988,0.00700775862069,7.23220153696
2018-03-02 07:28:45,49.9331,-40.1773,504.0,7.3,34.899,-0.0036610399216,0.035258,2.5542,nan,nan,nan,27.3075982836,-5.07543454208,0.000263242207044,4.94596973469,0.00700775862069,7.23144516668
2018-03-02 07:28:45,49.9331,-40.1773,508.0,7.268,34.896,-0.00366103992672,0.035258,2.5671,nan,nan,nan,27.3098044409,-5.54023374546,0.000250120440815,4.72883883762,0.00700775862069,7.23611516244
2018-03-02 07:28:45,49.9331,-40.1773,512.0,7.18,34.887,-0.00366103994123,0.037332,2.58,nan,nan,nan,27.3151135089,-5.23609095386,0.000258706708998,4.87091910948,0.00790172413793,7.22974147331
2018-03-02 07:28:45,49.9331,-40.1773,516.0,7.182,34.888,-0.00366103994095,0.037332,2.5671,nan,nan,nan,27.3156803253,-5.23606129106,0.00025870754641,4.87093296646,0.00790172413793,7.21242496043
2018-03-02 07:28:45,49.9331,-40.1773,520.0,7.223,34.91,-0.00366103993571,0.039406,2.5671,nan,nan,nan,27.3273269349,-5.38996689655,0.000254362630666,4.79903597967,0.00879568965517,7.2230786379
2018-03-02 07:28:45,49.9331,-40.1773,524.0,7.136,34.905,-0.00366103994994,0.033184,2.5413,nan,nan,nan,27.3356039683,-5.78081944706,0.000243328455563,4.61644925341,0.00611379310345,7.23816855675
2018-03-02 07:28:45,49.9331,-40.1773,528.0,7.102,34.904,-0.00366103995523,0.039406,2.58,nan,nan,nan,27.339602263,-5.47410399289,0.000251987352694,4.75973134431,0.00879568965517,7.24464609437
2018-03-02 07:28:45,49.9331,-40.1773,532.0,7.074,34.905,-0.00366103996012,0.03111,2.5671,nan,nan,nan,27.3443319085,-5.86187064211,0.000241040295802,4.5785861965,0.00521982758621,7.25909509046
2018-03-02 07:28:45,49.9331,-40.1773,536.0,7.03,34.908,-0.00366103996741,0.035258,2.58,nan,nan,nan,27.3528391084,-6.01927686864,0.000236596553875,4.50505389498,0.00700775862069,7.27879125114
2018-03-02 07:28:45,49.9331,-40.1773,540.0,6.978,34.911,-0.00366103997609,0.037332,2.5671,nan,nan,nan,27.3624254389,-5.86845419601,0.000240854435209,4.57551069002,0.00790172413793,7.28373966263
2018-03-02 07:28:45,49.9331,-40.1773,544.0,6.955,34.916,-0.00366103998023,0.033184,2.5671,nan,nan,nan,27.3695828935,-6.10192848142,0.000234263212653,4.4664432031,0.00611379310345,7.28614950025
2018-03-02 07:28:45,49.9331,-40.1773,548.0,6.948,34.924,-0.00366103998119,0.035258,2.5413,nan,nan,nan,27.3769059069,-5.6400168974,0.000247303458376,4.6822251491,0.00700775862069,7.27644531366
2018-03-02 07:28:45,49.9331,-40.1773,552.0,6.951,34.93,-0.00366103998101,0.033184,2.58,nan,nan,nan,27.3812804653,-6.4894287239,0.000223323676701,4.28542250717,0.00611379310345,7.27056656341
2018-03-02 07:28:45,49.9331,-40.1773,556.0,6.947,34.936,-0.00366103998247,0.033184,2.5671,nan,nan,nan,27.3866155285,-6.64461781426,0.00021894252684,4.21292594057,0.00611379310345,7.26818853172
2018-03-02 07:28:45,49.9331,-40.1773,560.0,6.933,34.938,-0.00366103998501,0.035258,2.5542,nan,nan,nan,27.3901685043,-6.18258029368,0.000231986327884,4.42876671782,0.00700775862069,7.27197454528
2018-03-02 07:28:45,49.9331,-40.1773,564.0,6.909,34.937,-0.00366103998927,0.035258,2.58,nan,nan,nan,27.3927225553,-6.80147893179,0.000214514173909,4.13964828666,0.00700775862069,7.27732056767
2018-03-02 07:28:45,49.9331,-40.1773,568.0,6.866,34.935,-0.00366103999687,0.033184,2.5542,nan,nan,nan,27.3970726003,-6.80400868769,0.000214442756262,4.13846651146,0.00611379310345,7.29007719539
2018-03-02 07:28:45,49.9331,-40.1773,572.0,6.802,34.935,-0.00366104000761,0.035258,2.58,nan,nan,nan,27.4058275058,-6.80806889714,0.000214328132315,4.13656978507,0.00700775862069,7.304703463
2018-03-02 07:28:45,49.9331,-40.1773,576.0,6.753,34.936,-0.00366104001635,0.035258,2.5671,nan,nan,nan,27.4133010815,-5.80788007994,0.000242564505676,4.60380788172,0.00700775862069,7.31975793505
2018-03-02 07:28:45,49.9331,-40.1773,580.0,6.697,34.935,-0.00366104002505,0.035258,2.58,nan,nan,nan,27.4201111003,-6.5832103956,0.000220676122308,4.24161240949,0.00700775862069,7.33404277265
2018-03-02 07:28:45,49.9331,-40.1773,584.0,6.66,34.938,-0.00366104003147,0.033184,2.5929,nan,nan,nan,27.4274975967,-6.74023436871,0.000216243171794,4.16825867761,0.00611379310345,7.35371176023
2018-03-02 07:28:45,49.9331,-40.1773,588.0,6.615,34.939,-0.00366104003961,0.033184,2.5542,nan,nan,nan,27.4343591513,-6.58884915268,0.000220516934315,4.23897826473,0.00611379310345,7.37121879854
2018-03-02 07:28:45,49.9331,-40.1773,592.0,6.55,34.936,-0.00366104004992,0.033184,2.58,nan,nan,nan,27.4406984591,-6.90149188693,0.000211690703887,4.09292724559,0.00611379310345,7.38554170075
2018-03-02 07:28:45,49.9331,-40.1773,596.0,6.512,34.935,-0.0036610400562,0.033184,2.58,nan,nan,nan,27.4449992713,-6.36355905809,0.00022687710863,4.3442225078,0.00611379310345,7.39132563384
2018-03-02 07:28:45,49.9331,-40.1773,600.0,6.496,34.935,-0.00366104005884,0.033184,2.5671,nan,nan,nan,27.4471684997,-6.67333424154,0.000218131832151,4.1995110647,0.00611379310345,7.39522589692
2018-03-02 07:28:45,49.9331,-40.1773,604.0,6.491,34.935,-0.00366104006024,0.035258,2.5671,nan,nan,nan,27.4478825853,-6.75084298248,0.000215943679564,4.16330286484,0.00700775862069,7.3997879509
2018-03-02 07:28:45,49.9331,-40.1773,608.0,6.464,34.936,-0.00366104006492,0.035258,2.5929,nan,nan,nan,27.4522863728,-5.90365540407,0.000239860668396,4.55906644952,0.00700775862069,7.41099223354
2018-03-02 07:28:45,49.9331,-40.1773,612.0,6.444,34.936,-0.00366104006841,0.033184,2.5671,nan,nan,nan,27.4549710799,-6.52243288653,0.000222391934771,4.2700046162,0.00611379310345,7.4177540638
2018-03-02 07:28:45,49.9331,-40.1773,616.0,6.424,34.937,-0.00366104007197,0.033184,2.58,nan,nan,nan,27.4584405682,-6.75538272907,0.000215815517784,4.16118212272,0.00611379310345,7.43005333618
2018-03-02 07:28:45,49.9331,-40.1773,620.0,6.409,34.94,-0.00366104007475,0.035258,2.5671,nan,nan,nan,27.4628289951,-6.679459202,0.00021795891813,4.1966497901,0.00700775862069,7.44628656327
2018-03-02 07:28:45,49.9331,-40.1773,624.0,6.366,34.941,-0.00366104008178,0.035258,2.58,nan,nan,nan,27.4692985007,-6.52798827608,0.000222235100331,4.26740941659,0.00700775862069,7.46809317606
2018-03-02 07:28:45,49.9331,-40.1773,628.0,6.305,34.939,-0.00366104009228,0.033184,2.5671,nan,nan,nan,27.4757189279,-5.91430931837,0.000239559897285,4.55408947462,0.00611379310345,7.48195395674
2018-03-02 07:28:45,49.9331,-40.1773,632.0,6.294,34.937,-0.00366104009441,0.033184,2.5671,nan,nan,nan,27.4756187828,-6.45513407527,0.000224291850396,4.30144324853,0.00611379310345,7.50115122459
2018-03-02 07:28:45,49.9331,-40.1773,636.0,6.261,34.935,-0.00366104010092,0.037332,2.58,nan,nan,nan,27.4783676411,-6.68866434423,0.000217699047365,4.19234960891,0.00790172413793,7.53663345935
2018-03-02 07:28:45,49.9331,-40.1773,640.0,6.154,34.932,-0.00366104011843,0.035258,2.5671,nan,nan,nan,27.4898340996,-6.61824656156,0.000219687014806,4.22524526839,0.00700775862069,7.56489059602
2018-03-02 07:28:45,49.9331,-40.1773,643.9,6.114,34.931,-0.00366104012472,0.03111,2.5671,nan,nan,nan,27.494212599,-6.23487523252,0.000230509987225,4.40433714286,0.00521982758621,7.57779562896
2018-03-02 07:28:45,49.9331,-40.1773,648.0,6.081,34.935,-0.00366104013031,0.035258,2.58,nan,nan,nan,27.5016351664,-5.77433686198,0.0002435114657,4.61947759232,0.00700775862069,7.59441026492
2018-03-02 07:28:45,49.9331,-40.1773,652.0,6.058,34.935,-0.00366104013416,0.033184,2.5671,nan,nan,nan,27.5046116809,-6.47052914586,0.000223857231499,4.29425144299,0.00611379310345,7.61091788323
2018-03-02 07:28:45,49.9331,-40.1773,656.0,6.038,34.934,-0.00366104013766,0.033184,2.5929,nan,nan,nan,27.5064107353,-5.77710121833,0.000243433425037,4.61818622356,0.00611379310345,7.63105940517
2018-03-02 07:28:45,49.9331,-40.1773,660.0,5.99,34.933,-0.00366104014533,0.035258,2.58,nan,nan,nan,27.5117477702,-5.7030219104,0.000245524761154,4.65279236416,0.00700775862069,7.64397782068
2018-03-02 07:28:45,49.9331,-40.1773,664.0,5.963,34.933,-0.00366104014997,0.035258,2.58,nan,nan,nan,27.5152038967,-6.55385975007,0.00022150472164,4.25532356034,0.00700775862069,7.65125963924
2018-03-02 07:28:45,49.9331,-40.1773,668.0,5.952,34.934,-0.00366104015185,0.033184,2.5671,nan,nan,nan,27.5174286783,-6.55469117792,0.000221481249565,4.25493515891,0.00611379310345,7.65837325301
2018-03-02 07:28:45,49.9331,-40.1773,672.1,5.943,34.935,-0.00366104015357,0.035258,2.58,nan,nan,nan,27.5194015809,-6.2466497789,0.000230177579502,4.3988366648,0.00700775862069,7.6637433512
2018-03-02 07:28:45,49.9331,-40.1773,676.0,5.922,34.936,-0.00366104015705,0.03111,2.5929,nan,nan,nan,27.5228789619,-6.17096764005,0.000232314165207,4.43419156769,0.00521982758621,7.66690253689
2018-03-02 07:28:45,49.9331,-40.1773,680.0,5.93,34.936,-0.00366104015596,0.03111,2.5929,nan,nan,nan,27.5219218728,-5.86169193868,0.000241045340786,4.57866967779,0.00521982758621,7.66629096952
2018-03-02 07:28:45,49.9331,-40.1773,684.0,5.929,34.935,-0.00366104015665,0.035258,2.58,nan,nan,nan,27.5213047543,-6.71069683734,0.000217077047108,4.18205713216,0.00700775862069,7.69159541564
2018-03-02 07:28:45,49.9331,-40.1773,688.1,5.867,34.934,-0.00366104016705,0.033184,2.5671,nan,nan,nan,27.5283311233,-6.63757993197,0.000219141213597,4.21621368651,0.00611379310345,7.73134303498
2018-03-02 07:28:45,49.9331,-40.1773,692.0,5.791,34.931,-0.00366104017972,0.033184,2.58,nan,nan,nan,27.5354666322,-6.10212396029,0.00023425769408,4.46635188517,0.00611379310345,7.74913567939
2018-03-02 07:28:45,49.9331,-40.1773,696.0,5.765,34.931,-0.00366104018379,0.03111,2.5671,nan,nan,nan,27.5387354606,-6.1810672246,0.000232029043403,4.42947354788,0.00521982758621,7.75044850788
2018-03-02 07:28:45,49.9331,-40.1773,700.0,5.761,34.931,-0.00366104018464,0.033184,2.5671,nan,nan,nan,27.5392772121,-6.18133799267,0.000232021399338,4.4293470586,0.00611379310345,7.75305614014
2018-03-02 07:28:45,49.9331,-40.1773,704.0,5.757,34.931,-0.00366104018563,0.035258,2.5671,nan,nan,nan,27.5398187467,-6.25879367021,0.000229834744786,4.3931636473,0.00700775862069,7.75664087412
2018-03-02 07:28:45,49.9331,-40.1773,708.0,5.734,34.932,-0.00366104018976,0.033184,2.5671,nan,nan,nan,27.5434978127,-6.26044780471,0.000229788046844,4.39239091855,0.00611379310345,7.76655065985
2018-03-02 07:28:45,49.9331,-40.1773,712.0,5.712,34.934,-0.00366104019381,0.033184,2.5671,nan,nan,nan,27.5478384954,-5.87620759767,0.000240635548595,4.57188868928,0.00611379310345,7.77468620955
2018-03-02 07:28:45,49.9331,-40.1773,716.0,5.674,34.937,-0.00366104020014,0.03111,2.5671,nan,nan,nan,27.5549300122,-5.33878374315,0.000255807584463,4.82294618419,0.00521982758621,7.78683654651
2018-03-02 07:28:45,49.9331,-40.1773,720.0,5.652,34.937,-0.00366104020403,0.033184,2.5671,nan,nan,nan,27.5576726856,-3.48784569281,0.000308061495884,5.68761169214,0.00611379310345,7.79875297615
2018-03-02 07:28:45,49.9331,-40.1773,724.0,5.613,34.934,-0.00366104021107,0.03111,2.58,nan,nan,nan,27.5601107749,-4.72517689648,0.000273130345647,5.10959255556,0.00521982758621,7.84248701269
2018-03-02 07:28:45,49.9331,-40.1773,728.0,5.527,34.93,-0.00366104022491,0.035258,2.5671,nan,nan,nan,27.5674392563,-4.34475847991,0.000283869954268,5.28730497729,0.00700775862069,7.87076404193
2018-03-02 07:28:45,49.9331,-40.1773,732.0,5.497,34.93,-0.00366104022968,0.033184,2.58,nan,nan,nan,27.5711091365,-5.19585300125,0.000259842668363,4.88971626465,0.00611379310345,7.88881757642
2018-03-02 07:28:45,49.9331,-40.1773,735.9,5.485,34.931,-0.00366104023158,0.033184,2.5542,nan,nan,nan,27.5733915009,-5.11958948231,0.000261995667034,4.92534275919,0.00611379310345,7.90222029864
2018-03-02 07:28:45,49.9331,-40.1773,740.0,5.492,34.937,-0.00366104023062,0.037332,2.5542,nan,nan,nan,27.5773443601,-5.27405234511,0.000257635019335,4.85318544971,0.00790172413793,7.91645489619
2018-03-02 07:28:45,49.9331,-40.1773,744.0,5.511,34.947,-0.00366104022779,0.033184,2.5671,nan,nan,nan,27.5830136246,-5.35088855713,0.000255465852941,4.81729142166,0.00611379310345,7.93460602758
2018-03-02 07:28:45,49.9331,-40.1773,748.0,5.521,34.954,-0.00366104022646,0.033184,2.5542,nan,nan,nan,27.5873920263,-5.89116569286,0.000240213265969,4.56490101674,0.00611379310345,7.95795905255
2018-03-02 07:28:45,49.9331,-40.1773,752.0,5.496,34.956,-0.00366104023118,0.033184,2.5542,nan,nan,nan,27.5920411593,-6.12463033609,0.000233622315621,4.45583803417,0.00611379310345,7.99461782233
2018-03-02 07:28:45,49.9331,-40.1773,756.0,5.447,34.959,-0.00366104023922,0.033184,2.5542,nan,nan,nan,27.6003615222,-5.35644517026,0.000255308983957,4.81469565044,0.00611379310345,8.01291095204
2018-03-02 07:28:45,49.9331,-40.1773,760.0,5.437,34.958,-0.00366104024086,0.03111,2.5671,nan,nan,nan,27.6008143824,-6.20607282312,0.000231323109279,4.41779218526,0.00521982758621,8.0252428966
2018-03-02 07:28:45,49.9331,-40.1773,764.0,5.409,34.96,-0.00366104024576,0.035258,2.5542,nan,nan,nan,27.6057983791,-6.20819914495,0.000231263080996,4.41679887425,0.00700775862069,8.04944237347
2018-03-02 07:28:45,49.9331,-40.1773,768.0,5.38,34.96,-0.00366104025088,0.03111,2.5542,nan,nan,nan,27.6093083405,-6.21020629863,0.000231206416955,4.41586123262,0.00521982758621,8.07895718583
2018-03-02 07:28:45,49.9331,-40.1773,772.0,5.348,34.958,-0.00366104025642,0.03111,2.5413,nan,nan,nan,27.6115807719,-6.21223328235,0.00023114919309,4.4149143274,0.00521982758621,8.11911515163
2018-03-02 07:28:45,49.9331,-40.1773,776.0,5.282,34.958,-0.00366104026701,0.033184,2.5413,nan,nan,nan,27.6194514506,-6.29400744894,0.000228840623089,4.37671353441,0.00611379310345,8.14354360471
2018-03-02 07:28:45,49.9331,-40.1773,780.0,5.265,34.958,-0.00366104026989,0.035258,2.5413,nan,nan,nan,27.6215024474,-6.06363789857,0.000235344195738,4.48433064469,0.00700775862069,8.14617044465
2018-03-02 07:28:45,49.9331,-40.1773,784.0,5.254,34.959,-0.00366104027182,0.035258,2.5542,nan,nan,nan,27.6236353451,-6.06450126198,0.000235319822089,4.48392732457,0.00700775862069,8.15146667371
2018-03-02 07:28:45,49.9331,-40.1773,788.0,5.252,34.959,-0.00366104027226,0.03111,2.5413,nan,nan,nan,27.6239139952,-5.98745599666,0.000237494890275,4.51991901185,0.00521982758621,8.15399713972
2018-03-02 07:28:45,49.9331,-40.1773,792.0,5.253,34.959,-0.00366104027231,0.035258,2.5284,nan,nan,nan,27.6238390687,-5.44709229041,0.000252749921224,4.77234985817,0.00700775862069,8.15779946295
2018-03-02 07:28:45,49.9331,-40.1773,796.0,5.245,34.961,-0.00366104027368,0.03111,2.5413,nan,nan,nan,27.6264095721,-6.21969115753,0.000230938649497,4.41143038182,0.00521982758621,8.16269677773
2018-03-02 07:28:45,49.9331,-40.1773,800.0,5.235,34.961,-0.00366104027562,0.029036,2.5542,nan,nan,nan,27.627629507,-6.14320476089,0.000233097940238,4.44716099366,0.00432586206897,8.17409360502
2018-03-02 07:28:45,49.9331,-40.1773,804.1,5.218,34.961,-0.00366104027852,0.03111,2.5413,nan,nan,nan,27.6296716201,-5.99002337393,0.000237422410538,4.51871966184,0.00521982758621,8.18462124138
2018-03-02 07:28:45,49.9331,-40.1773,808.0,5.207,34.961,-0.00366104028068,0.033184,2.5413,nan,nan,nan,27.6310044159,-5.45049899291,0.00025265374646,4.77075841747,0.00611379310345,8.20739197133
2018-03-02 07:28:45,49.9331,-40.1773,812.0,5.162,34.961,-0.00366104028834,0.033184,2.5155,nan,nan,nan,27.6363146794,-6.14831585911,0.000232953648605,4.44477334468,0.00611379310345,8.23599365548
2018-03-02 07:28:45,49.9331,-40.1773,816.0,5.127,34.961,-0.00366104029433,0.03111,2.5284,nan,nan,nan,27.6404379299,-6.15077414674,0.000232884248582,4.44362495588,0.00521982758621,8.25609694428
2018-03-02 07:28:45,49.9331,-40.1773,820.0,5.109,34.96,-0.0036610402974,0.03111,2.5155,nan,nan,nan,27.6417805714,-5.99757457673,0.000237209232208,4.51519211827,0.00521982758621,8.26607867931
2018-03-02 07:28:45,49.9331,-40.1773,824.0,5.092,34.961,-0.00366104030049,0.035258,2.5284,nan,nan,nan,27.6445891145,-6.15323747185,0.000232814706345,4.44247421383,0.00700775862069,8.27946612753
2018-03-02 07:28:45,49.9331,-40.1773,828.0,5.073,34.963,-0.00366104030383,0.03111,2.5155,nan,nan,nan,27.6484187242,-5.84602970449,0.000241487501991,4.58598628878,0.00521982758621,8.29847456297
2018-03-02 07:28:45,49.9331,-40.1773,832.0,5.051,34.964,-0.00366104030781,0.026962,2.5284,nan,nan,nan,27.6517976119,-6.00204826284,0.000237082935384,4.51310223629,0.00343189655172,8.32169528357
2018-03-02 07:28:45,49.9331,-40.1773,836.0,5.002,34.962,-0.00366104031614,0.035258,2.5284,nan,nan,nan,27.6558983157,-5.92813656691,0.000239169539639,4.54763007697,0.00700775862069,8.3452953705
2018-03-02 07:28:45,49.9331,-40.1773,840.0,4.973,34.96,-0.00366104032099,0.033184,2.5284,nan,nan,nan,27.6576811652,-5.92999976924,0.000239116939494,4.54675968221,0.00611379310345,8.35967563392
2018-03-02 07:28:45,49.9331,-40.1773,844.0,4.946,34.959,-0.00366104032574,0.03111,2.5026,nan,nan,nan,27.6600185166,-5.85463563049,0.000241244547725,4.58196603139,0.00521982758621,8.38339807387
2018-03-02 07:28:45,49.9331,-40.1773,848.0,4.902,34.957,-0.00366104033288,0.03111,2.5155,nan,nan,nan,27.6634886982,-5.70320370704,0.000245519628845,4.65270743788,0.00521982758621,8.39321611811
2018-03-02 07:28:45,49.9331,-40.1773,852.0,4.884,34.957,-0.00366104033573,0.033184,2.5026,nan,nan,nan,27.6655750712,-5.55011689127,0.000249841429302,4.72422192714,0.00611379310345,8.40082947664
2018-03-02 07:28:45,49.9331,-40.1773,856.0,4.879,34.957,-0.00366104033665,0.03111,2.5155,nan,nan,nan,27.6661835475,-5.62765832823,0.000247652353672,4.68799845334,0.00521982758621,8.40176373107
2018-03-02 07:28:45,49.9331,-40.1773,860.0,4.875,34.957,-0.00366104033753,0.033184,2.5026,nan,nan,nan,27.6666782918,-5.70512852134,0.00024546528933,4.65180826109,0.00611379310345,8.40637513474
2018-03-02 07:28:45,49.9331,-40.1773,864.0,4.87,34.957,-0.00366104033839,0.03111,2.5026,nan,nan,nan,27.6672861583,-5.70548529981,0.000245455217102,4.65164159207,0.00521982758621,8.40884120856
2018-03-02 07:28:45,49.9331,-40.1773,868.0,4.869,34.957,-0.0036610403388,0.033184,2.5155,nan,nan,nan,27.6674405133,-5.5511869781,0.000249811219635,4.72372203619,0.00611379310345,8.40815268013
2018-03-02 07:28:45,49.9331,-40.1773,872.0,4.861,34.956,-0.00366104034026,0.035258,2.5026,nan,nan,nan,27.6675941036,-5.62884658807,0.000247618807858,4.68744335788,0.00700775862069,8.42049425525
2018-03-02 07:28:45,49.9331,-40.1773,876.0,4.833,34.954,-0.00366104034505,0.033184,2.5155,nan,nan,nan,27.669213131,-5.47628508016,0.000251925778325,4.75871244963,0.00611379310345,8.43798252157
2018-03-02 07:28:45,49.9331,-40.1773,880.0,4.812,34.952,-0.00366104034887,0.033184,2.5155,nan,nan,nan,27.6700343539,-5.24604055779,0.000258425821304,4.8662711531,0.00611379310345,8.45867750854
2018-03-02 07:28:45,49.9331,-40.1773,884.0,4.775,34.951,-0.00366104035506,0.033184,2.4897,nan,nan,nan,27.6734402454,-5.32578111089,0.000256174662332,4.82902036243,0.00611379310345,8.47583099822
2018-03-02 07:28:45,49.9331,-40.1773,888.0,4.768,34.95,-0.00366104035625,0.035258,2.5284,nan,nan,nan,27.6734718662,-4.94026285241,0.000267058244808,5.00911517475,0.00700775862069,8.4836647486
2018-03-02 07:28:45,49.9331,-40.1773,892.0,4.754,34.951,-0.00366104035878,0.03111,2.5155,nan,nan,nan,27.6758742741,-5.48165856967,0.000251774079113,4.75620222459,0.00521982758621,8.50248908312
2018-03-02 07:28:45,49.9331,-40.1773,896.0,4.738,34.951,-0.00366104036142,0.03111,2.5026,nan,nan,nan,27.6777039342,-5.17406919705,0.000260457647873,4.8998925664,0.00521982758621,8.51070521162
2018-03-02 07:28:45,49.9331,-40.1773,900.0,4.735,34.951,-0.00366104036205,0.03111,2.5026,nan,nan,nan,27.67807932,-5.32865463174,0.000256093539841,4.82767799748,0.00521982758621,8.52194546394
2018-03-02 07:28:45,49.9331,-40.1773,904.0,4.729,34.951,-0.00366104036342,0.029036,2.5155,nan,nan,nan,27.6787895004,-4.94316200922,0.000266976398588,5.00776083396,0.00432586206897,8.53715405035
2018-03-02 07:28:45,49.9331,-40.1773,908.0,4.705,34.95,-0.00366104036771,0.03111,2.5026,nan,nan,nan,27.6807111717,-5.17634797391,0.000260393315626,4.89882803604,0.00521982758621,8.55564240507
2018-03-02 07:28:45,49.9331,-40.1773,912.0,4.694,34.949,-0.00366104036954,0.033184,2.4768,nan,nan,nan,27.6811804581,-5.56296845952,0.000249478616128,4.71821831844,0.00611379310345,8.56508217858
2018-03-02 07:28:45,49.9331,-40.1773,916.0,4.688,34.948,-0.00366104037075,0.033184,2.4897,nan,nan,nan,27.6810924728,-5.17738035603,0.000260364170402,4.89834575884,0.00611379310345,8.59628654525
2018-03-02 07:28:45,49.9331,-40.1773,920.0,4.654,34.944,-0.00366104037663,0.029036,2.4768,nan,nan,nan,27.6817262115,-5.41100306891,0.000253768757583,4.78920893405,0.00432586206897,8.64610097964
2018-03-02 07:28:45,49.9331,-40.1773,924.0,4.602,34.939,-0.00366104038567,0.033184,2.4897,nan,nan,nan,27.683534638,-5.25991323531,0.00025803418115,4.85979053331,0.00611379310345,8.6884228739
2018-03-02 07:28:45,49.9331,-40.1773,928.0,4.564,34.935,-0.00366104039223,0.03111,2.4639,nan,nan,nan,27.6845703874,-4.72198951654,0.000273220328707,5.11108153975,0.00521982758621,8.71109621737
2018-03-02 07:28:45,49.9331,-40.1773,932.0,4.549,34.933,-0.00366104039467,0.024888,2.4639,nan,nan,nan,27.684662854,-5.0316253901,0.000264478985091,4.96643517525,0.00253793103448,8.73145533012
2018-03-02 07:28:45,49.9331,-40.1773,936.0,4.527,34.93,-0.00366104039853,0.03111,2.4639,nan,nan,nan,27.6847224202,0.910297659574,0.000432225669346,7.74220387858,0.00521982758621,8.74064555294
2018-03-02 07:28:45,49.9331,-40.1773,940.0,4.519,34.929,-0.00366104040012,0.03111,2.451,nan,nan,nan,27.6848388942,-5.1877907136,0.000260070275151,4.89348256144,0.00521982758621,8.75736894797
2018-03-02 07:28:45,49.9331,-40.1773,944.0,4.497,34.927,-0.00366104040382,0.033184,2.4639,nan,nan,nan,27.6856843706,-5.2663848481,0.000257851480772,4.8567673201,0.00611379310345,8.77582350849
2018-03-02 07:28:45,49.9331,-40.1773,948.0,4.475,34.924,-0.00366104040754,0.029036,2.451,nan,nan,nan,27.68572911,-5.3448842085,0.000255635361964,4.82009635247,0.00432586206897,8.79384694768
2018-03-02 07:28:45,49.9331,-40.1773,952.0,4.459,34.922,-0.00366104041033,0.029036,2.4381,nan,nan,nan,27.6859124349,-5.26867415485,0.000257786851255,4.8556978707,0.00432586206897,8.80995065383
2018-03-02 07:28:45,49.9331,-40.1773,956.0,4.444,34.92,-0.00366104041343,0.03111,2.451,nan,nan,nan,27.6859842639,-4.42054355147,0.000281730462665,5.25190198939,0.00521982758621,8.84677990588
2018-03-02 07:28:45,49.9331,-40.1773,960.0,4.395,34.914,-0.00366104042191,0.03111,2.4252,nan,nan,nan,27.686537863,-4.88665920448,0.00026857153169,5.03415611302,0.00521982758621,8.88135772681
2018-03-02 07:28:45,49.9331,-40.1773,964.0,4.351,34.909,-0.00366104042875,0.029036,2.451,nan,nan,nan,27.6873212637,-4.27192588946,0.00028592609425,5.32132871396,0.00432586206897,8.90759973437
2018-03-02 07:28:45,49.9331,-40.1773,968.0,4.32,34.905,-0.00366104043378,0.03111,2.451,nan,nan,nan,27.6874899935,-4.9684821749,0.000266261583905,4.99593252133,0.00521982758621,8.91388305338
2018-03-02 07:28:45,49.9331,-40.1773,972.0,4.309,34.905,-0.00366104043561,0.029036,2.4381,nan,nan,nan,27.6886989315,-5.20084674554,0.000259701689754,4.88738343755,0.00432586206897,8.91364129223
2018-03-02 07:28:45,49.9331,-40.1773,976.0,4.313,34.906,-0.00366104043499,0.029036,2.4381,nan,nan,nan,27.6891044374,-5.27783386122,0.000257528263192,4.85141891487,0.00432586206897,8.90499783636
2018-03-02 07:28:45,49.9331,-40.1773,980.0,4.314,34.906,-0.00366104043492,0.03111,2.451,nan,nan,nan,27.6890345252,-5.20057537155,0.000259709350925,4.88751020988,0.00521982758621,8.89632024093
2018-03-02 07:28:45,49.9331,-40.1773,983.9,4.337,34.91,-0.0036610404313,0.026962,2.4639,nan,nan,nan,27.6897964393,-5.12208531217,0.000261925207155,4.92417683254,0.00343189655172,8.89690136622
2018-03-02 07:28:45,49.9331,-40.1773,988.0,4.317,34.908,-0.00366104043512,0.03111,2.451,nan,nan,nan,27.6903782423,-5.27773307289,0.000257531108551,4.85146599813,0.00521982758621,8.9152898146
2018-03-02 07:28:45,49.9331,-40.1773,992.1,4.267,34.903,-0.00366104044307,0.029036,2.4639,nan,nan,nan,27.6917542588,-3.35131415725,0.000311915923515,5.75139238405,0.00432586206897,8.91935768218
2018-03-02 07:28:45,49.9331,-40.1773,996.6,4.249,34.902,-0.00366104044605,0.029036,2.4768,nan,nan,nan,27.6929055654,-4.51031964756,0.000279195989849,5.20996309591,0.00432586206897,8.91463036322
2018-03-02 07:28:45,49.9331,-40.1773,998.1,4.244,34.902,-0.00366104044691,nan,nan,nan,nan,nan,27.6934477955,nan,nan,nan,nan,8.90924696085
